#time,accel_x,accel_y,accel_z
1019.688344,2911.162892,1924.535449,7328.038826
1019.688662,2911.162892,1998.556043,6513.812290
1019.688981,3064.381992,740.205942,7254.018232
1019.689300,2911.162892,-0.000000,7920.203579
1019.689619,2757.943793,-666.185348,9030.512492
1019.689938,1225.752797,-814.226536,8660.409521
1019.690257,459.657299,-148.041188,9104.533087
1019.690576,0.000000,-222.061783,8660.409521
1019.690895,-612.876398,-370.102971,9474.636058
1019.691214,-1532.190996,-888.247130,9474.636058
1019.691532,-2298.286494,-1332.370696,9992.780217
1019.691851,-2604.724693,-1406.391290,10658.965565
1019.692170,-2451.505594,-1776.494261,12065.356855
1019.692489,-1762.019645,-1110.308913,12213.398043
1019.692808,-1378.971896,-0.000000,10807.006753
1019.693127,-536.266849,1480.411884,9474.636058
1019.693446,0.000000,2368.659014,8734.430116
1019.693765,995.924147,2664.741391,7772.162391
1019.694084,1838.629195,2442.679609,7031.956449
1019.694402,1685.410096,1554.432478,6809.894666
1019.694721,1302.362347,-0.000000,7476.080014
1019.695040,1149.143247,-518.144159,9326.594869
1019.695359,612.876398,-1258.350101,9992.780217
1019.695678,0.000000,-666.185348,10288.862594
1019.695997,-689.485948,-296.082377,9696.697840
1019.696316,-995.924147,-0.000000,9400.615463
1019.696635,-842.705048,-444.123565,9474.636058
1019.696954,-612.876398,-296.082377,9474.636058
1019.697272,-766.095498,-444.123565,9030.512492
1019.697591,-459.657299,-888.247130,9474.636058
1019.697910,383.047749,-962.267725,10807.006753
1019.698229,689.485948,-888.247130,10807.006753
1019.698548,919.314598,-0.000000,9474.636058
1019.698867,1302.362347,1924.535449,8290.306550
1019.699185,2145.067394,2738.761985,7624.121203
1019.699504,2681.334243,2738.761985,7624.121203
1019.699823,2451.505594,1924.535449,7179.997637
1019.700142,2374.896044,592.164754,8142.265362
1019.700461,1762.019645,-0.000000,8882.471304
1019.700780,1685.410096,74.020594,9992.780217
1019.701099,1838.629195,-370.102971,10288.862594
1019.701417,76.609550,-74.020594,9104.533087
1019.701736,0.000000,-148.041188,9622.677246
1019.702055,76.609550,-0.000000,9326.594869
1019.702374,0.000000,444.123565,8586.388927
1019.702693,229.828649,-0.000000,8290.306550
1019.703012,0.000000,-0.000000,9030.512492
1019.703330,76.609550,-296.082377,9474.636058
1019.703649,919.314598,-592.164754,10140.821405
1019.703968,1225.752797,-0.000000,10362.883188
1019.704287,1455.581446,1332.370696,9178.553681
1019.704606,1685.410096,2220.617826,7846.182985
1019.704925,1455.581446,2738.761985,7846.182985
1019.705244,1991.848295,2886.803174,7624.121203
1019.705562,1072.533697,2368.659014,7179.997637
1019.705881,766.095498,1258.350101,7994.224174
1019.706200,153.219100,148.041188,9474.636058
1019.706519,-229.828649,-888.247130,10955.047942
1019.706838,-1072.533697,-1036.288319,11399.171507
1019.707157,-1225.752797,-74.020594,10881.027347
1019.707475,-1608.800546,740.205942,10140.821405
1019.707794,-1378.971896,592.164754,9696.697840
1019.708113,-229.828649,666.185348,9252.574275
1019.708432,0.000000,444.123565,9104.533087
1019.708751,76.609550,518.144159,8586.388927
1019.709070,536.266849,-444.123565,9696.697840
1019.709389,612.876398,-296.082377,10732.986159
1019.709707,689.485948,222.061783,9992.780217
1019.710026,842.705048,1110.308913,9474.636058
1019.710345,1302.362347,1850.514855,9104.533087
1019.710664,1838.629195,2220.617826,8438.347739
1019.710983,1991.848295,1110.308913,7846.182985
1019.711302,766.095498,1110.308913,8364.327145
1019.711621,1072.533697,148.041188,9252.574275
1019.711939,383.047749,-666.185348,9622.677246
1019.712258,536.266849,-1036.288319,11103.089130
1019.712577,-229.828649,-1036.288319,10807.006753
1019.712896,-766.095498,222.061783,9770.718434
1019.713215,-306.438199,888.247130,9400.615463
1019.713534,0.000000,1406.391290,9622.677246
1019.713852,0.000000,1406.391290,8660.409521
1019.714171,-229.828649,814.226536,8586.388927
1019.714490,-459.657299,-444.123565,9548.656652
1019.714809,153.219100,-1036.288319,11029.068536
1019.715128,306.438199,-518.144159,11177.109724
1019.715447,306.438199,-148.041188,10732.986159
1019.715766,383.047749,518.144159,9844.739029
1019.716084,536.266849,1258.350101,9030.512492
1019.716403,1072.533697,888.247130,8660.409521
1019.716722,1685.410096,592.164754,7920.203579
1019.717041,1302.362347,592.164754,6809.894666
1019.717360,995.924147,-518.144159,7920.203579
1019.717679,536.266849,-1998.556043,9770.718434
1019.717997,229.828649,-2072.576638,10362.883188
1019.718316,229.828649,-1480.411884,9548.656652
1019.718635,-383.047749,-370.102971,9252.574275
1019.718954,-306.438199,-0.000000,8734.430116
1019.719273,-536.266849,370.102971,8364.327145
1019.719592,-536.266849,148.041188,8438.347739
1019.719911,-306.438199,222.061783,8438.347739
1019.720229,-536.266849,-296.082377,9400.615463
1019.720548,0.000000,-74.020594,10362.883188
1019.720867,0.000000,-0.000000,10807.006753
1019.721186,153.219100,1332.370696,9622.677246
1019.721505,459.657299,2442.679609,8512.368333
1019.721824,1455.581446,2590.720797,8216.285956
1019.722142,2145.067394,2960.823768,7846.182985
1019.722461,2374.896044,2664.741391,6809.894666
1019.722780,2374.896044,1998.556043,6661.853478
1019.723099,2374.896044,1110.308913,8290.306550
1019.723418,2451.505594,444.123565,8586.388927
1019.723737,2298.286494,148.041188,8734.430116
1019.724056,1149.143247,-0.000000,8512.368333
1019.724374,689.485948,962.267725,9104.533087
1019.724693,536.266849,1110.308913,8586.388927
1019.725012,383.047749,1184.329507,7994.224174
1019.725331,0.000000,-222.061783,9252.574275
1019.725650,-1608.800546,-148.041188,10214.842000
1019.725969,-919.314598,-1702.473667,11325.150913
1019.726287,-689.485948,-1184.329507,11621.233289
1019.726606,-459.657299,-444.123565,12657.521608
1019.726925,-536.266849,444.123565,11547.212695
1019.727244,0.000000,1702.473667,9992.780217
1019.727563,153.219100,1332.370696,9696.697840
1019.727882,919.314598,1628.453072,9030.512492
1019.728201,766.095498,1406.391290,7994.224174
1019.728519,612.876398,222.061783,7994.224174
1019.728838,383.047749,-814.226536,9770.718434
1019.729157,76.609550,-1258.350101,10807.006753
1019.729476,-229.828649,-1406.391290,10214.842000
1019.729795,-995.924147,-888.247130,9844.739029
1019.730114,-1149.143247,-296.082377,9548.656652
1019.730432,-1149.143247,-666.185348,9252.574275
1019.730751,-1378.971896,-296.082377,9326.594869
1019.731070,-1455.581446,-222.061783,9252.574275
1019.731389,-1762.019645,-740.205942,9474.636058
1019.731708,-1225.752797,-1850.514855,10881.027347
1019.732027,-995.924147,-1406.391290,11991.336260
1019.732346,0.000000,-0.000000,10807.006753
1019.732664,536.266849,1702.473667,9326.594869
1019.732983,1455.581446,2368.659014,8438.347739
1019.733302,2681.334243,2960.823768,7698.141797
1019.733621,3217.601092,3330.926739,6439.791695
1019.733940,3294.210641,2146.597232,6217.729913
1019.734259,3753.867940,1776.494261,6883.915261
1019.734577,3447.429741,1036.288319,7624.121203
1019.734896,3140.991542,148.041188,8438.347739
1019.735215,2145.067394,592.164754,8882.471304
1019.735534,1455.581446,1110.308913,8142.265362
1019.735853,995.924147,1258.350101,7846.182985
1019.736172,995.924147,740.205942,8512.368333
1019.736491,536.266849,296.082377,8586.388927
1019.736809,0.000000,-666.185348,8364.327145
1019.737128,-306.438199,-1036.288319,9178.553681
1019.737447,0.000000,-2072.576638,10807.006753
1019.737766,76.609550,-1554.432478,10881.027347
1019.738085,0.000000,-518.144159,10140.821405
1019.738404,229.828649,148.041188,9326.594869
1019.738722,306.438199,1332.370696,8438.347739
1019.739041,1225.752797,1998.556043,8142.265362
1019.739360,1225.752797,1776.494261,7624.121203
1019.739679,1225.752797,962.267725,7550.100608
1019.739998,229.828649,-296.082377,8734.430116
1019.740317,0.000000,-1184.329507,10214.842000
1019.740636,-383.047749,-1628.453072,10510.924376
1019.740954,-1225.752797,-1628.453072,10362.883188
1019.741273,-1685.410096,-370.102971,10214.842000
1019.741592,-1915.238745,-74.020594,9918.759623
1019.741911,-1302.362347,-74.020594,9400.615463
1019.742230,-1225.752797,-74.020594,9474.636058
1019.742549,-1915.238745,-222.061783,10140.821405
1019.742867,-1455.581446,-592.164754,9992.780217
1019.743186,-612.876398,-740.205942,11325.150913
1019.743505,0.000000,-74.020594,11695.253884
1019.743824,383.047749,814.226536,10140.821405
1019.744143,995.924147,1776.494261,8808.450710
1019.744462,1685.410096,2294.638420,8142.265362
1019.744781,1991.848295,2072.576638,7698.141797
1019.745099,2221.676944,1924.535449,7328.038826
1019.745418,1608.800546,1258.350101,7402.059420
1019.745737,1608.800546,-0.000000,9030.512492
1019.746056,995.924147,-1110.308913,10436.903782
1019.746375,919.314598,-444.123565,10510.924376
1019.746694,383.047749,-222.061783,9770.718434
1019.747013,0.000000,148.041188,9992.780217
1019.747331,0.000000,296.082377,10214.842000
1019.747650,229.828649,148.041188,9548.656652
1019.747969,153.219100,148.041188,8956.491898
1019.748288,536.266849,-222.061783,9770.718434
1019.748607,842.705048,-518.144159,9918.759623
1019.748926,1532.190996,-74.020594,10362.883188
1019.749244,1838.629195,592.164754,10214.842000
1019.749563,1915.238745,1702.473667,8882.471304
1019.749882,2068.457845,2442.679609,7402.059420
1019.750201,1915.238745,3330.926739,7402.059420
1019.750520,2757.943793,2590.720797,7550.100608
1019.750839,1455.581446,2072.576638,6513.812290
1019.751158,1225.752797,740.205942,7624.121203
1019.751476,306.438199,-0.000000,9252.574275
1019.751795,76.609550,-296.082377,10362.883188
1019.752114,-1225.752797,-814.226536,10362.883188
1019.752433,-1455.581446,222.061783,10066.800811
1019.752752,-1225.752797,666.185348,9548.656652
1019.753071,-1455.581446,1554.432478,8660.409521
1019.753389,-919.314598,1554.432478,8882.471304
1019.753708,-995.924147,814.226536,8512.368333
1019.754027,-919.314598,740.205942,8290.306550
1019.754346,-689.485948,592.164754,9474.636058
1019.754665,-153.219100,-0.000000,10732.986159
1019.754984,229.828649,592.164754,9918.759623
1019.755303,383.047749,1258.350101,8956.491898
1019.755621,842.705048,1776.494261,8216.285956
1019.755940,1455.581446,1776.494261,9326.594869
1019.756259,1915.238745,1332.370696,8290.306550
1019.756578,1915.238745,1036.288319,7772.162391
1019.756897,1608.800546,-222.061783,8882.471304
1019.757216,1302.362347,-1110.308913,9696.697840
1019.757534,1072.533697,-1554.432478,10807.006753
1019.757853,1149.143247,-1406.391290,10362.883188
1019.758172,536.266849,-666.185348,9474.636058
1019.758491,153.219100,-666.185348,9400.615463
1019.758810,536.266849,-0.000000,8660.409521
1019.759129,383.047749,-0.000000,8808.450710
1019.759448,306.438199,-0.000000,8660.409521
1019.759766,153.219100,-740.205942,9622.677246
1019.760085,153.219100,-1776.494261,11177.109724
1019.760404,995.924147,-2220.617826,12139.377449
1019.760723,76.609550,-1184.329507,11399.171507
1019.761042,153.219100,-222.061783,10584.944971
1019.761361,76.609550,814.226536,9918.759623
1019.761679,1149.143247,1036.288319,9326.594869
1019.761998,1225.752797,1184.329507,8068.244768
1019.762317,1149.143247,814.226536,8068.244768
1019.762636,1149.143247,592.164754,8438.347739
1019.762955,1302.362347,-0.000000,9252.574275
1019.763274,1302.362347,-370.102971,9622.677246
1019.763593,919.314598,-0.000000,9030.512492
1019.763911,153.219100,370.102971,8068.244768
1019.764230,229.828649,148.041188,8364.327145
1019.764549,229.828649,814.226536,8290.306550
1019.764868,0.000000,666.185348,8068.244768
1019.765187,-766.095498,-74.020594,8142.265362
1019.765506,-1149.143247,-518.144159,9548.656652
1019.765824,-842.705048,-370.102971,10584.944971
1019.766143,-459.657299,518.144159,10658.965565
1019.766462,-689.485948,1554.432478,9918.759623
1019.766781,-229.828649,2368.659014,8956.491898
1019.767100,229.828649,2886.803174,8290.306550
1019.767419,842.705048,2886.803174,7920.203579
1019.767738,919.314598,1850.514855,7328.038826
1019.768056,1072.533697,814.226536,7254.018232
1019.768375,1302.362347,-0.000000,8660.409521
1019.768694,1532.190996,-666.185348,9474.636058
1019.769013,1302.362347,-518.144159,9696.697840
1019.769332,995.924147,-0.000000,9252.574275
1019.769651,0.000000,592.164754,8956.491898
1019.769969,612.876398,666.185348,9104.533087
1019.770288,612.876398,1110.308913,8290.306550
1019.770607,536.266849,296.082377,9104.533087
1019.770926,383.047749,-740.205942,9252.574275
1019.771245,0.000000,-1332.370696,10584.944971
1019.771564,0.000000,-1406.391290,11029.068536
1019.771883,842.705048,-148.041188,11325.150913
1019.772201,1072.533697,370.102971,10510.924376
1019.772520,1685.410096,1628.453072,9548.656652
1019.772839,2145.067394,2072.576638,8882.471304
1019.773158,2528.115143,2368.659014,7994.224174
1019.773477,2528.115143,2368.659014,7624.121203
1019.773796,2604.724693,1554.432478,7920.203579
1019.774114,2374.896044,666.185348,9104.533087
1019.774433,1762.019645,-74.020594,9918.759623
1019.774752,1149.143247,-148.041188,10066.800811
1019.775071,536.266849,666.185348,9326.594869
1019.775390,0.000000,1184.329507,8734.430116
1019.775709,-229.828649,444.123565,8882.471304
1019.776028,-995.924147,444.123565,9104.533087
1019.776346,-1302.362347,-0.000000,9400.615463
1019.776665,-1149.143247,-518.144159,9918.759623
1019.776984,-689.485948,-666.185348,11029.068536
1019.777303,-612.876398,-518.144159,11251.130318
1019.777622,-383.047749,592.164754,10807.006753
1019.777941,0.000000,1036.288319,9474.636058
1019.778260,153.219100,2072.576638,8734.430116
1019.778578,0.000000,2368.659014,8068.244768
1019.778897,919.314598,2294.638420,7254.018232
1019.779216,919.314598,1776.494261,7179.997637
1019.779535,536.266849,592.164754,8142.265362
1019.779854,76.609550,-370.102971,9326.594869
1019.780173,0.000000,-814.226536,10510.924376
1019.780491,-1149.143247,-740.205942,10214.842000
1019.780810,-1149.143247,-74.020594,9696.697840
1019.781129,-1608.800546,-0.000000,9474.636058
1019.781448,-1149.143247,-518.144159,9548.656652
1019.781767,-1685.410096,-370.102971,9548.656652
1019.782086,-1455.581446,-962.267725,9622.677246
1019.782405,-1455.581446,-1628.453072,10436.903782
1019.782723,-612.876398,-1776.494261,11325.150913
1019.783042,153.219100,-1258.350101,11843.295072
1019.783361,995.924147,-0.000000,10510.924376
1019.783680,1762.019645,1258.350101,9326.594869
1019.783999,2528.115143,1628.453072,8290.306550
1019.784318,3600.648841,1998.556043,7402.059420
1019.784636,3217.601092,2294.638420,6587.832884
1019.784955,3983.696590,1258.350101,6661.853478
1019.785274,3753.867940,-0.000000,7328.038826
1019.785593,3140.991542,-370.102971,8438.347739
1019.785912,3140.991542,-962.267725,9030.512492
1019.786231,1608.800546,-592.164754,9474.636058
1019.786550,766.095498,148.041188,9030.512492
1019.786868,229.828649,814.226536,8512.368333
1019.787187,-229.828649,814.226536,8808.450710
1019.787506,-689.485948,222.061783,8660.409521
1019.787825,-1302.362347,-148.041188,8882.471304
1019.788144,-1685.410096,-962.267725,9992.780217
1019.788463,-1072.533697,-1480.411884,11103.089130
1019.788781,-995.924147,-962.267725,11103.089130
1019.789100,-383.047749,74.020594,10288.862594
1019.789419,0.000000,1406.391290,9178.553681
1019.789738,536.266849,1776.494261,8512.368333
1019.790057,1072.533697,1924.535449,8068.244768
1019.790376,1532.190996,2072.576638,7105.977043
1019.790695,1915.238745,962.267725,7328.038826
1019.791013,1762.019645,296.082377,7994.224174
1019.791332,1455.581446,-666.185348,9252.574275
1019.791651,1072.533697,-444.123565,9252.574275
1019.791970,766.095498,-222.061783,9178.553681
1019.792289,0.000000,222.061783,8586.388927
1019.792608,-383.047749,296.082377,8660.409521
1019.792926,-383.047749,370.102971,8808.450710
1019.793245,-995.924147,-148.041188,9326.594869
1019.793564,-1225.752797,-1258.350101,10214.842000
1019.793883,-1072.533697,-1480.411884,11325.150913
1019.794202,-1072.533697,-1184.329507,12065.356855
1019.794521,-536.266849,-0.000000,11325.150913
1019.794840,-459.657299,1110.308913,10658.965565
1019.795158,689.485948,1776.494261,9548.656652
1019.795477,1225.752797,2738.761985,8882.471304
1019.795796,1991.848295,2590.720797,8364.327145
1019.796115,2068.457845,1776.494261,7624.121203
1019.796434,2757.943793,1258.350101,8068.244768
1019.796753,2451.505594,-0.000000,9030.512492
1019.797071,2374.896044,-222.061783,9696.697840
1019.797390,1608.800546,-444.123565,9696.697840
1019.797709,1225.752797,592.164754,8734.430116
1019.798028,1225.752797,962.267725,8438.347739
1019.798347,842.705048,888.247130,8734.430116
1019.798666,76.609550,592.164754,8586.388927
1019.798985,-536.266849,-0.000000,8882.471304
1019.799304,-1149.143247,-814.226536,9696.697840
1019.799623,-1072.533697,-888.247130,11325.150913
1019.799942,-1225.752797,-518.144159,11695.253884
1019.800261,-842.705048,518.144159,11103.089130
1019.800580,-689.485948,1406.391290,9844.739029
1019.800898,0.000000,2516.700203,9474.636058
1019.801217,842.705048,2516.700203,9104.533087
1019.801536,1225.752797,2220.617826,7846.182985
1019.801855,919.314598,1628.453072,7920.203579
1019.802174,919.314598,666.185348,8216.285956
1019.802493,1455.581446,-0.000000,9326.594869
1019.802812,1072.533697,-666.185348,9770.718434
1019.803131,229.828649,-740.205942,9696.697840
1019.803450,0.000000,-222.061783,8956.491898
1019.803768,-229.828649,296.082377,9030.512492
1019.804087,153.219100,222.061783,8512.368333
1019.804406,-612.876398,370.102971,8290.306550
1019.804725,-995.924147,-296.082377,8660.409521
1019.805044,-995.924147,-962.267725,9548.656652
1019.805363,-612.876398,-1184.329507,10807.006753
1019.805682,-153.219100,-740.205942,10732.986159
1019.806001,383.047749,222.061783,10288.862594
1019.806320,919.314598,1480.411884,9474.636058
1019.806638,1149.143247,1924.535449,8438.347739
1019.806957,2298.286494,2146.597232,8364.327145
1019.807276,2298.286494,2294.638420,7476.080014
1019.807595,2604.724693,1850.514855,7031.956449
1019.807914,2451.505594,888.247130,7698.141797
1019.808233,2068.457845,-0.000000,9474.636058
1019.808552,1991.848295,-518.144159,10140.821405
1019.808871,1378.971896,-74.020594,9104.533087
1019.809190,459.657299,-222.061783,9104.533087
1019.809509,0.000000,-0.000000,9104.533087
1019.809827,-612.876398,-370.102971,8882.471304
1019.810146,-842.705048,-444.123565,8586.388927
1019.810465,-1532.190996,-888.247130,9326.594869
1019.810784,-1685.410096,-1628.453072,9844.739029
1019.811103,-1378.971896,-1702.473667,10955.047942
1019.811422,-459.657299,-592.164754,11695.253884
1019.811741,-919.314598,222.061783,10140.821405
1019.812060,-766.095498,814.226536,8734.430116
1019.812379,0.000000,1554.432478,9178.553681
1019.812697,689.485948,1554.432478,8586.388927
1019.813016,612.876398,1332.370696,7550.100608
1019.813335,842.705048,444.123565,7994.224174
1019.813654,612.876398,-0.000000,9104.533087
1019.813973,536.266849,-740.205942,9918.759623
1019.814292,306.438199,-1036.288319,10140.821405
1019.814611,-536.266849,-444.123565,9992.780217
1019.814930,-689.485948,-0.000000,8882.471304
1019.815249,-612.876398,148.041188,9030.512492
1019.815567,-766.095498,-444.123565,9548.656652
1019.815886,-229.828649,-740.205942,9622.677246
1019.816205,-612.876398,-1110.308913,8956.491898
1019.816524,0.000000,-1036.288319,10510.924376
1019.816843,229.828649,-962.267725,11473.192101
1019.817162,919.314598,148.041188,10214.842000
1019.817481,1532.190996,1110.308913,9474.636058
1019.817800,1838.629195,1998.556043,8660.409521
1019.818119,2757.943793,2590.720797,8142.265362
1019.818438,3294.210641,2812.782580,7031.956449
1019.818756,3370.820191,2220.617826,6957.935855
1019.819075,3524.039291,1184.329507,7920.203579
1019.819394,2834.553343,370.102971,8660.409521
1019.819713,2221.676944,-370.102971,9918.759623
1019.820032,1762.019645,370.102971,9548.656652
1019.820351,995.924147,1110.308913,9104.533087
1019.820670,306.438199,962.267725,8734.430116
1019.820989,0.000000,1332.370696,8882.471304
1019.821308,-229.828649,740.205942,9326.594869
1019.821626,-689.485948,-0.000000,9104.533087
1019.821945,-1225.752797,-740.205942,10066.800811
1019.822264,-919.314598,-1332.370696,11473.192101
1019.822583,-995.924147,-370.102971,11177.109724
1019.822902,-612.876398,740.205942,9992.780217
1019.823221,-153.219100,1554.432478,9400.615463
1019.823540,459.657299,2590.720797,8438.347739
1019.823859,1225.752797,2442.679609,7772.162391
1019.824178,1302.362347,2516.700203,7402.059420
1019.824496,1455.581446,1702.473667,7624.121203
1019.824815,1225.752797,814.226536,8364.327145
1019.825134,766.095498,370.102971,9474.636058
1019.825453,459.657299,-222.061783,10510.924376
1019.825772,-229.828649,-0.000000,9918.759623
1019.826091,-383.047749,592.164754,9474.636058
1019.826410,-689.485948,666.185348,9770.718434
1019.826729,-842.705048,444.123565,9770.718434
1019.827048,-919.314598,-296.082377,9696.697840
1019.827366,-1072.533697,-1184.329507,10436.903782
1019.827685,-1302.362347,-1554.432478,11177.109724
1019.828004,-1302.362347,-1998.556043,11917.315666
1019.828323,-383.047749,-1110.308913,11843.295072
1019.828642,153.219100,-0.000000,10510.924376
1019.828961,689.485948,444.123565,9844.739029
1019.829280,919.314598,888.247130,9326.594869
1019.829599,1915.238745,1258.350101,8808.450710
1019.829918,2298.286494,1184.329507,7772.162391
1019.830237,2298.286494,888.247130,7698.141797
1019.830555,2298.286494,-148.041188,8512.368333
1019.830874,2451.505594,-740.205942,9548.656652
1019.831193,1608.800546,-1258.350101,10066.800811
1019.831512,1455.581446,-740.205942,9770.718434
1019.831831,689.485948,-74.020594,9178.553681
1019.832150,766.095498,-0.000000,9252.574275
1019.832469,229.828649,740.205942,8438.347739
1019.832788,229.828649,370.102971,8512.368333
1019.833107,0.000000,-296.082377,8290.306550
1019.833425,-153.219100,-888.247130,9326.594869
1019.833744,0.000000,-592.164754,10288.862594
1019.834063,229.828649,-222.061783,10288.862594
1019.834382,229.828649,888.247130,9252.574275
1019.834701,383.047749,1850.514855,8660.409521
1019.835020,842.705048,2442.679609,7698.141797
1019.835339,1378.971896,3034.844362,6735.874072
1019.835658,1915.238745,2368.659014,6217.729913
1019.835977,1532.190996,2220.617826,6291.750507
1019.836295,1532.190996,962.267725,7550.100608
1019.836614,1225.752797,-0.000000,8512.368333
1019.836933,766.095498,-148.041188,8956.491898
1019.837252,153.219100,444.123565,8586.388927
1019.837571,-306.438199,888.247130,8216.285956
1019.837890,-383.047749,740.205942,8512.368333
1019.838209,-842.705048,1036.288319,8216.285956
1019.838528,-1072.533697,-0.000000,8808.450710
1019.838847,-842.705048,-370.102971,9326.594869
1019.839166,-995.924147,-518.144159,10436.903782
1019.839484,-766.095498,-888.247130,11103.089130
1019.839803,0.000000,-222.061783,11251.130318
1019.840122,536.266849,-296.082377,9696.697840
1019.840441,536.266849,1110.308913,9696.697840
1019.840760,842.705048,1480.411884,9030.512492
1019.841079,1608.800546,1554.432478,8438.347739
1019.841398,1149.143247,814.226536,7920.203579
1019.841717,1762.019645,592.164754,8586.388927
1019.842036,1532.190996,-962.267725,9622.677246
1019.842354,1072.533697,-1628.453072,10362.883188
1019.842673,842.705048,-1480.411884,10362.883188
1019.842992,0.000000,-1480.411884,9918.759623
1019.843311,-1072.533697,-962.267725,10214.842000
1019.843630,-1072.533697,-1110.308913,10066.800811
1019.843949,-1455.581446,-370.102971,9844.739029
1019.844268,-1302.362347,-740.205942,9844.739029
1019.844587,-1532.190996,-962.267725,10510.924376
1019.844906,-995.924147,-1110.308913,10955.047942
1019.845224,-306.438199,-592.164754,12139.377449
1019.845543,459.657299,-148.041188,11695.253884
1019.845862,919.314598,1258.350101,10066.800811
1019.846181,2145.067394,2072.576638,9030.512492
1019.846500,2068.457845,2812.782580,8364.327145
1019.846819,2604.724693,2960.823768,7476.080014
1019.847138,2911.162892,2738.761985,6735.874072
1019.847457,2911.162892,1554.432478,7402.059420
1019.847776,2604.724693,666.185348,8882.471304
1019.848095,2298.286494,222.061783,9400.615463
1019.848413,919.314598,-148.041188,9104.533087
1019.848732,383.047749,592.164754,8956.491898
1019.849051,-612.876398,888.247130,8734.430116
1019.849370,-995.924147,888.247130,8660.409521
1019.849689,-995.924147,222.061783,9104.533087
1019.850008,-919.314598,-0.000000,9326.594869
1019.850327,-995.924147,-814.226536,9918.759623
1019.850646,0.000000,-1406.391290,11251.130318
1019.850965,0.000000,-666.185348,11473.192101
1019.851283,459.657299,-148.041188,10066.800811
1019.851602,1149.143247,1628.453072,8586.388927
1019.851921,2221.676944,2294.638420,8216.285956
1019.852240,2834.553343,2886.803174,7105.977043
1019.852559,3370.820191,2738.761985,6365.771101
1019.852878,3294.210641,1480.411884,6957.935855
1019.853197,2757.943793,-0.000000,7624.121203
1019.853516,2451.505594,-814.226536,8956.491898
1019.853835,1302.362347,-1110.308913,9548.656652
1019.854153,229.828649,-518.144159,9696.697840
1019.854472,-383.047749,-148.041188,9252.574275
1019.854791,-1149.143247,740.205942,9178.553681
1019.855110,-689.485948,518.144159,9474.636058
1019.855429,-1149.143247,-0.000000,9178.553681
1019.855748,-1685.410096,-740.205942,9548.656652
1019.856067,-1532.190996,-1998.556043,10510.924376
1019.856386,-1149.143247,-1702.473667,11695.253884
1019.856705,-842.705048,-666.185348,11325.150913
1019.857024,0.000000,888.247130,9622.677246
1019.857342,536.266849,2442.679609,8660.409521
1019.857661,1685.410096,2886.803174,8290.306550
1019.857980,1685.410096,3034.844362,7476.080014
1019.858299,2298.286494,2516.700203,6513.812290
1019.858618,2374.896044,1480.411884,7105.977043
1019.858937,1991.848295,148.041188,8438.347739
1019.859256,1225.752797,-1036.288319,9622.677246
1019.859575,536.266849,-1258.350101,10214.842000
1019.859894,0.000000,-740.205942,9770.718434
1019.860212,-842.705048,-148.041188,9252.574275
1019.860531,-995.924147,-0.000000,9696.697840
1019.860850,-1225.752797,518.144159,9548.656652
1019.861169,-1149.143247,-148.041188,9622.677246
1019.861488,-1532.190996,-814.226536,10140.821405
1019.861807,-1302.362347,-1258.350101,11769.274478
1019.862126,-1149.143247,-888.247130,11843.295072
1019.862445,0.000000,1036.288319,11103.089130
1019.862764,229.828649,1406.391290,9918.759623
1019.863082,766.095498,2072.576638,9104.533087
1019.863401,1378.971896,1702.473667,8734.430116
1019.863720,1685.410096,1850.514855,7994.224174
1019.864039,2298.286494,1258.350101,7846.182985
1019.864358,1685.410096,518.144159,8438.347739
1019.864677,1838.629195,-74.020594,9474.636058
1019.864996,1302.362347,-592.164754,9844.739029
1019.865315,995.924147,-296.082377,9992.780217
1019.865634,536.266849,444.123565,9474.636058
1019.865952,459.657299,1184.329507,8660.409521
1019.866271,0.000000,888.247130,8586.388927
1019.866590,-383.047749,592.164754,8808.450710
1019.866909,-383.047749,-370.102971,9030.512492
1019.867228,-919.314598,-814.226536,9918.759623
1019.867547,-383.047749,-1184.329507,10881.027347
1019.867866,76.609550,-370.102971,11399.171507
1019.868185,229.828649,962.267725,10436.903782
1019.868504,1072.533697,1628.453072,9548.656652
1019.868823,1149.143247,1998.556043,8808.450710
1019.869141,1532.190996,2442.679609,8142.265362
1019.869460,1685.410096,2368.659014,7328.038826
1019.869779,1685.410096,1554.432478,6883.915261
1019.870098,1762.019645,888.247130,7698.141797
1019.870417,1685.410096,-666.185348,9104.533087
1019.870736,1072.533697,-1332.370696,9918.759623
1019.871055,612.876398,-1776.494261,10066.800811
1019.871374,-383.047749,-592.164754,9178.553681
1019.871693,-383.047749,-370.102971,8882.471304
1019.872011,229.828649,-0.000000,8660.409521
1019.872330,-536.266849,-74.020594,8290.306550
1019.872649,-383.047749,-888.247130,8734.430116
1019.872968,0.000000,-740.205942,9474.636058
1019.873287,0.000000,-1554.432478,10140.821405
1019.873606,76.609550,-1036.288319,10510.924376
1019.873925,0.000000,222.061783,10362.883188
1019.874244,383.047749,518.144159,9696.697840
1019.874563,536.266849,1776.494261,8808.450710
1019.874881,1378.971896,2294.638420,8290.306550
1019.875200,1838.629195,2294.638420,7772.162391
1019.875519,1685.410096,1924.535449,7328.038826
1019.875838,1685.410096,444.123565,8512.368333
1019.876157,1532.190996,-518.144159,9622.677246
1019.876476,766.095498,-888.247130,9474.636058
