#time,accel_x,accel_y,accel_z
1623.214718,2834.553343,5921.647536,7179.997637
1623.215035,2757.943793,6957.935855,5625.565159
1623.215353,3294.210641,5847.626942,5551.544565
1623.215670,2987.772442,3849.070898,5921.647536
1623.215987,2221.676944,962.267725,6513.812290
1623.216305,1455.581446,-2442.679609,8216.285956
1623.216622,383.047749,-4737.318029,8808.450710
1623.216939,-153.219100,-5995.668130,10066.800811
1623.217256,-1378.971896,-5255.462188,10510.924376
1623.217574,-2068.457845,-4737.318029,10807.006753
1623.217891,-1915.238745,-2738.761985,11029.068536
1623.218208,-1608.800546,-148.041188,10881.027347
1623.218526,-1608.800546,1036.288319,10732.986159
1623.218843,-1991.848295,2368.659014,9030.512492
1623.219160,-1225.752797,3404.947333,8660.409521
1623.219477,-842.705048,3775.050304,8216.285956
1623.219795,229.828649,3182.885551,7994.224174
1623.220112,383.047749,962.267725,8068.244768
1623.220429,995.924147,-1110.308913,9326.594869
1623.220747,1378.971896,-3182.885551,9918.759623
1623.221064,1072.533697,-4959.379811,9548.656652
1623.221381,1225.752797,-5329.482782,10288.862594
1623.221698,689.485948,-4293.194464,10510.924376
1623.222016,766.095498,-2738.761985,10955.047942
1623.222333,0.000000,-1110.308913,11103.089130
1623.222650,0.000000,1036.288319,10732.986159
1623.222968,459.657299,2886.803174,9992.780217
1623.223285,766.095498,4441.235652,9474.636058
1623.223602,1762.019645,5107.421000,8808.450710
1623.223919,1915.238745,5625.565159,7698.141797
1623.224237,2451.505594,4589.276840,7698.141797
1623.224554,2604.724693,2960.823768,7994.224174
1623.224871,3524.039291,666.185348,8438.347739
1623.225189,3524.039291,-1332.370696,8808.450710
1623.225506,3140.991542,-2368.659014,8586.388927
1623.225823,2834.553343,-2664.741391,9548.656652
1623.226141,2298.286494,-1184.329507,8956.491898
1623.226458,1915.238745,-518.144159,9326.594869
1623.226775,995.924147,370.102971,9918.759623
1623.227092,383.047749,1628.453072,10362.883188
1623.227410,-612.876398,2886.803174,9548.656652
1623.227727,-842.705048,3330.926739,9770.718434
1623.228044,-1149.143247,3775.050304,8956.491898
1623.228362,-1608.800546,4219.173869,8364.327145
1623.228679,-1149.143247,2812.782580,9178.553681
1623.228996,-1302.362347,444.123565,9918.759623
1623.229313,-995.924147,-1702.473667,10732.986159
1623.229631,-1455.581446,-3849.070898,10955.047942
1623.229948,-1149.143247,-5477.523971,11399.171507
1623.230265,-459.657299,-5477.523971,11399.171507
1623.230583,-1302.362347,-4145.153275,11177.109724
1623.230900,-459.657299,-2590.720797,11769.274478
1623.231217,-1149.143247,-814.226536,11843.295072
1623.231534,-689.485948,1332.370696,11251.130318
1623.231852,-229.828649,2368.659014,10955.047942
1623.232169,-536.266849,3478.967927,9474.636058
1623.232486,0.000000,3923.091493,9696.697840
1623.232804,459.657299,3775.050304,8364.327145
1623.233121,995.924147,2960.823768,8290.306550
1623.233438,1915.238745,592.164754,9104.533087
1623.233755,2221.676944,-814.226536,8734.430116
1623.234073,2757.943793,-1924.535449,8956.491898
1623.234390,3140.991542,-3849.070898,8660.409521
1623.234707,2451.505594,-3849.070898,9548.656652
1623.235024,2681.334243,-1776.494261,9770.718434
1623.235342,2604.724693,-0.000000,9326.594869
1623.235659,2451.505594,1776.494261,9104.533087
1623.235976,2451.505594,3627.009116,8808.450710
1623.236294,2987.772442,4515.256246,9030.512492
1623.236611,2757.943793,5773.606348,7328.038826
1623.236928,2911.162892,5995.668130,7254.018232
1623.237245,2757.943793,6587.832884,6291.750507
1623.237563,3447.429741,4441.235652,6587.832884
1623.237880,2834.553343,2516.700203,6217.729913
1623.238197,1685.410096,-592.164754,7254.018232
1623.238514,2145.067394,-3256.906145,8586.388927
1623.238832,766.095498,-4737.318029,8734.430116
1623.239149,0.000000,-5329.482782,9844.739029
1623.239466,-1225.752797,-3849.070898,9622.677246
1623.239783,-1762.019645,-2886.803174,10732.986159
1623.240101,-1762.019645,-1480.411884,11103.089130
1623.240418,-1991.848295,-0.000000,11399.171507
1623.240735,-2068.457845,1776.494261,11103.089130
1623.241053,-1072.533697,2590.720797,10288.862594
1623.241370,-689.485948,2960.823768,10066.800811
1623.241687,0.000000,3034.844362,9474.636058
1623.242004,689.485948,1850.514855,9030.512492
1623.242322,1302.362347,-74.020594,8438.347739
1623.242639,1302.362347,-2442.679609,9400.615463
1623.242956,995.924147,-4589.276840,9844.739029
1623.243273,766.095498,-5921.647536,9992.780217
1623.243591,229.828649,-5477.523971,10436.903782
1623.243908,689.485948,-4293.194464,11399.171507
1623.244225,0.000000,-2368.659014,11399.171507
1623.244542,306.438199,-222.061783,10807.006753
1623.244860,153.219100,1332.370696,10807.006753
1623.245177,229.828649,2590.720797,10140.821405
1623.245494,766.095498,3256.906145,10066.800811
1623.245812,1762.019645,5107.421000,8734.430116
1623.246129,2528.115143,5773.606348,8290.306550
1623.246446,3217.601092,4589.276840,7698.141797
1623.246763,2987.772442,2960.823768,7476.080014
1623.247081,2834.553343,962.267725,8364.327145
1623.247398,2987.772442,-0.000000,7402.059420
1623.247715,3140.991542,-1702.473667,7698.141797
1623.248032,2374.896044,-2072.576638,8586.388927
1623.248350,1149.143247,-1850.514855,8956.491898
1623.248667,612.876398,-1480.411884,9400.615463
1623.248984,0.000000,-0.000000,10214.842000
1623.249301,-306.438199,1554.432478,10140.821405
1623.249619,-842.705048,2664.741391,9548.656652
1623.249936,-1532.190996,4219.173869,8882.471304
1623.250253,-1149.143247,4293.194464,8660.409521
1623.250571,-1149.143247,4071.132681,8586.388927
1623.250888,-919.314598,2960.823768,8438.347739
1623.251205,-766.095498,814.226536,8882.471304
1623.251522,-1072.533697,-1554.432478,10066.800811
1623.251840,-766.095498,-3923.091493,10510.924376
1623.252157,-612.876398,-5477.523971,11177.109724
1623.252474,-766.095498,-5033.400406,11695.253884
1623.252791,-995.924147,-3701.029710,11621.233289
1623.253109,-1455.581446,-2072.576638,11621.233289
1623.253426,-1149.143247,-296.082377,11917.315666
1623.253743,-689.485948,1554.432478,11177.109724
1623.254060,-689.485948,2590.720797,10066.800811
1623.254378,-383.047749,2664.741391,9474.636058
1623.254695,0.000000,3404.947333,9400.615463
1623.255012,612.876398,3627.009116,9252.574275
1623.255330,1762.019645,2220.617826,8364.327145
1623.255647,2298.286494,-0.000000,9104.533087
1623.255964,2681.334243,-1850.514855,9622.677246
1623.256281,2987.772442,-3627.009116,8882.471304
1623.256599,3217.601092,-4219.173869,9104.533087
1623.256916,2911.162892,-3478.967927,10288.862594
1623.257233,2987.772442,-962.267725,9992.780217
1623.257550,2911.162892,740.205942,9844.739029
1623.257868,2987.772442,2516.700203,8956.491898
1623.258185,2987.772442,4293.194464,9326.594869
1623.258502,2528.115143,5551.544565,7920.203579
1623.258819,3294.210641,5107.421000,7772.162391
1623.259137,2298.286494,5625.565159,6883.915261
1623.259454,2528.115143,4293.194464,7328.038826
1623.259771,2604.724693,2220.617826,6735.874072
1623.260089,2757.943793,-0.000000,6957.935855
1623.260406,2068.457845,-2220.617826,7920.203579
1623.260723,1378.971896,-4219.173869,8216.285956
1623.261040,766.095498,-5625.565159,9400.615463
1623.261358,-383.047749,-4589.276840,9696.697840
1623.261675,-766.095498,-2664.741391,10436.903782
1623.261992,-1762.019645,-1554.432478,10881.027347
1623.262309,-2374.896044,222.061783,11029.068536
1623.262627,-2068.457845,1406.391290,11029.068536
1623.262944,-1991.848295,2368.659014,9622.677246
1623.263261,-842.705048,2294.638420,10881.027347
1623.263578,-995.924147,2294.638420,10288.862594
1623.263896,-536.266849,1998.556043,10288.862594
1623.264213,-383.047749,370.102971,9252.574275
1623.264530,153.219100,-1406.391290,9548.656652
1623.264848,459.657299,-2516.700203,9252.574275
1623.265165,919.314598,-4441.235652,9474.636058
1623.265482,766.095498,-5477.523971,9622.677246
1623.265799,306.438199,-5107.421000,9992.780217
1623.266117,153.219100,-3404.947333,11029.068536
1623.266434,0.000000,-1554.432478,10955.047942
1623.266751,229.828649,-148.041188,10214.842000
1623.267068,383.047749,2368.659014,10140.821405
1623.267386,766.095498,3701.029710,9696.697840
1623.267703,1762.019645,4293.194464,9474.636058
1623.268020,1762.019645,4885.359217,8660.409521
1623.268337,2604.724693,4959.379811,8734.430116
1623.268655,2451.505594,3701.029710,7920.203579
1623.268972,2987.772442,1924.535449,8068.244768
1623.269289,3447.429741,74.020594,7550.100608
1623.269607,3294.210641,-2220.617826,7994.224174
1623.269924,2834.553343,-4293.194464,9326.594869
1623.270241,2528.115143,-3552.988522,9474.636058
1623.270558,1608.800546,-1406.391290,8882.471304
1623.270876,1225.752797,-592.164754,9548.656652
1623.271193,153.219100,1776.494261,9252.574275
1623.271510,0.000000,3182.885551,8882.471304
1623.271827,-612.876398,3997.112087,7994.224174
1623.272145,0.000000,3849.070898,9178.553681
1623.272462,-919.314598,4293.194464,8512.368333
1623.272779,-459.657299,2812.782580,8882.471304
1623.273096,0.000000,1480.411884,8808.450710
1623.273414,-842.705048,148.041188,9474.636058
1623.273731,0.000000,-2220.617826,9770.718434
1623.274048,0.000000,-4293.194464,9474.636058
1623.274366,0.000000,-4959.379811,10732.986159
1623.274683,-689.485948,-4663.297435,11399.171507
1623.275000,-1378.971896,-2812.782580,11325.150913
1623.275317,-1532.190996,-1332.370696,11399.171507
1623.275635,-1455.581446,666.185348,10732.986159
1623.275952,-1072.533697,2442.679609,10140.821405
1623.276269,-766.095498,3256.906145,9770.718434
1623.276586,306.438199,3775.050304,9844.739029
1623.276904,612.876398,4071.132681,9474.636058
1623.277221,1991.848295,2664.741391,9326.594869
1623.277538,2145.067394,1406.391290,8586.388927
1623.277855,2604.724693,-370.102971,9030.512492
1623.278173,2451.505594,-1628.453072,8290.306550
1623.278490,2681.334243,-3330.926739,8882.471304
1623.278807,1991.848295,-3701.029710,9400.615463
1623.279125,1685.410096,-2368.659014,10066.800811
1623.279442,1608.800546,-1332.370696,11251.130318
1623.279759,459.657299,-0.000000,10658.965565
1623.280076,766.095498,1258.350101,10732.986159
1623.280394,153.219100,3108.864956,9770.718434
1623.280711,995.924147,3923.091493,9104.533087
1623.281028,1685.410096,3849.070898,8734.430116
1623.281345,1532.190996,4071.132681,8290.306550
1623.281663,2451.505594,2442.679609,8364.327145
1623.281980,2451.505594,1184.329507,8142.265362
1623.282297,2451.505594,-296.082377,7994.224174
1623.282614,2068.457845,-1850.514855,8216.285956
1623.282932,1608.800546,-3404.947333,8068.244768
1623.283249,1225.752797,-4293.194464,9178.553681
1623.283566,153.219100,-3701.029710,10214.842000
1623.283884,-383.047749,-2738.761985,11251.130318
1623.284201,-919.314598,-1776.494261,11251.130318
1623.284518,-995.924147,148.041188,10807.006753
1623.284835,-1378.971896,1184.329507,9844.739029
1623.285153,-1915.238745,1554.432478,9770.718434
1623.285470,-1762.019645,2072.576638,10066.800811
1623.285787,-1225.752797,2146.597232,10066.800811
1623.286104,-612.876398,1184.329507,9992.780217
1623.286422,0.000000,-0.000000,9400.615463
1623.286739,229.828649,-814.226536,9178.553681
1623.287056,766.095498,-2146.597232,8290.306550
1623.287373,1302.362347,-3775.050304,8290.306550
1623.287691,1378.971896,-4441.235652,8734.430116
1623.288008,1378.971896,-3108.864956,9844.739029
1623.288325,1302.362347,-2072.576638,9844.739029
1623.288643,919.314598,-74.020594,9474.636058
1623.288960,1378.971896,2220.617826,9474.636058
1623.289277,766.095498,4663.297435,7994.224174
1623.289594,1072.533697,4515.256246,7476.080014
1623.289912,1685.410096,3997.112087,8808.450710
1623.290229,1149.143247,3849.070898,8438.347739
1623.290546,1532.190996,2738.761985,8660.409521
1623.290863,1532.190996,1110.308913,8734.430116
1623.291181,1762.019645,-370.102971,8586.388927
1623.291498,2221.676944,-1332.370696,7772.162391
1623.291815,2681.334243,-2220.617826,7772.162391
1623.292132,2681.334243,-2146.597232,8438.347739
1623.292450,3140.991542,-1110.308913,9030.512492
1623.292767,2681.334243,-444.123565,9770.718434
1623.293084,2221.676944,592.164754,10214.842000
1623.293402,1302.362347,3256.906145,9326.594869
1623.293719,995.924147,3997.112087,8956.491898
1623.294036,229.828649,4441.235652,8290.306550
1623.294353,842.705048,4145.153275,9400.615463
1623.294671,0.000000,3478.967927,9252.574275
1623.294988,0.000000,1258.350101,9992.780217
1623.295305,0.000000,-444.123565,10140.821405
1623.295622,-383.047749,-2368.659014,10214.842000
1623.295940,-919.314598,-3849.070898,9992.780217
1623.296257,-766.095498,-5477.523971,10584.944971
1623.296574,-1302.362347,-5921.647536,11843.295072
1623.296891,-1302.362347,-4811.338623,12213.398043
1623.297209,-1225.752797,-1850.514855,12509.480420
1623.297526,-612.876398,518.144159,12583.501014
1623.297843,-306.438199,2442.679609,11325.150913
1623.298161,0.000000,4145.153275,9548.656652
1623.298478,383.047749,4441.235652,8438.347739
1623.298795,689.485948,4145.153275,8808.450710
1623.299112,842.705048,3627.009116,9104.533087
1623.299430,1762.019645,1924.535449,9400.615463
1623.299747,1991.848295,-0.000000,9104.533087
1623.300064,1378.971896,-1406.391290,9548.656652
1623.300381,766.095498,-3034.844362,9178.553681
1623.300699,766.095498,-4219.173869,9474.636058
1623.301016,229.828649,-3627.009116,9918.759623
1623.301333,229.828649,-2368.659014,11399.171507
1623.301650,0.000000,-888.247130,11695.253884
1623.301968,306.438199,1332.370696,10658.965565
1623.302285,1149.143247,4071.132681,9474.636058
1623.302602,1455.581446,5773.606348,7698.141797
1623.302920,2451.505594,5699.585753,7179.997637
1623.303237,3064.381992,5551.544565,6661.853478
1623.303554,2987.772442,4811.338623,7254.018232
1623.303871,2604.724693,2368.659014,7846.182985
1623.304189,2604.724693,-0.000000,8216.285956
1623.304506,1915.238745,-1184.329507,7846.182985
1623.304823,1225.752797,-2960.823768,7624.121203
1623.305140,383.047749,-4589.276840,8438.347739
1623.305458,-689.485948,-4811.338623,10140.821405
1623.305775,-1838.629195,-4071.132681,10807.006753
1623.306092,-2451.505594,-3108.864956,11991.336260
1623.306409,-3064.381992,-1850.514855,12509.480420
1623.306727,-3447.429741,518.144159,11473.192101
1623.307044,-2604.724693,1924.535449,9696.697840
1623.307361,-2221.676944,2664.741391,8882.471304
1623.307679,-459.657299,2738.761985,9474.636058
1623.307996,306.438199,2072.576638,9030.512492
1623.308313,1149.143247,-0.000000,9030.512492
1623.308630,1685.410096,-1554.432478,9400.615463
1623.308948,2145.067394,-1998.556043,9104.533087
1623.309265,2681.334243,-2516.700203,7624.121203
1623.309582,2834.553343,-3182.885551,7772.162391
1623.309899,2451.505594,-2664.741391,8438.347739
1623.310217,1762.019645,-1184.329507,9252.574275
1623.310534,1378.971896,-1184.329507,10658.965565
1623.310851,689.485948,-0.000000,10732.986159
1623.311168,766.095498,1850.514855,10436.903782
1623.311486,306.438199,3997.112087,8808.450710
1623.311803,1455.581446,3849.070898,8882.471304
1623.312120,1915.238745,4367.215058,8216.285956
1623.312438,2757.943793,3627.009116,9400.615463
1623.312755,3447.429741,2664.741391,8882.471304
1623.313072,3830.477490,1480.411884,8438.347739
1623.313389,4519.963438,518.144159,7772.162391
1623.313707,4366.744339,-0.000000,6587.832884
1623.314024,4749.792088,-1924.535449,7402.059420
1623.314341,4136.915689,-2072.576638,8290.306550
1623.314658,3370.820191,-1036.288319,8586.388927
1623.314976,2451.505594,-444.123565,9844.739029
1623.315293,1685.410096,296.082377,11325.150913
1623.315610,536.266849,2368.659014,9844.739029
1623.315927,-689.485948,3478.967927,9252.574275
1623.316245,-1532.190996,3404.947333,9252.574275
1623.316562,-1991.848295,2590.720797,9696.697840
1623.316879,-1838.629195,1628.453072,9696.697840
1623.317197,-1378.971896,-370.102971,10955.047942
1623.317514,-1838.629195,-1924.535449,10584.944971
1623.317831,-1608.800546,-2960.823768,10658.965565
1623.318148,-1072.533697,-3701.029710,9622.677246
1623.318466,-995.924147,-3552.988522,9030.512492
1623.318783,-536.266849,-3034.844362,10288.862594
1623.319100,-612.876398,-1480.411884,11029.068536
1623.319417,-689.485948,-888.247130,11843.295072
1623.319735,-842.705048,740.205942,11917.315666
1623.320052,-1149.143247,2664.741391,11177.109724
1623.320369,-1455.581446,3849.070898,9548.656652
1623.320686,-995.924147,4145.153275,8956.491898
1623.321004,-612.876398,3701.029710,9104.533087
1623.321321,-383.047749,2664.741391,9474.636058
1623.321638,612.876398,518.144159,9474.636058
1623.321956,766.095498,-1776.494261,10066.800811
1623.322273,689.485948,-2812.782580,9400.615463
1623.322590,229.828649,-3404.947333,8290.306550
1623.322907,459.657299,-3775.050304,8808.450710
1623.323225,612.876398,-3182.885551,9992.780217
1623.323542,766.095498,-1702.473667,11103.089130
1623.323859,1225.752797,-222.061783,11399.171507
1623.324176,1072.533697,2368.659014,11325.150913
1623.324494,1762.019645,4663.297435,9770.718434
1623.324811,2528.115143,5699.585753,7994.224174
1623.325128,3217.601092,6291.750507,7105.977043
1623.325445,3370.820191,5699.585753,6957.935855
1623.325763,3677.258390,3923.091493,6883.915261
1623.326080,3140.991542,1258.350101,7328.038826
1623.326397,2834.553343,-814.226536,8142.265362
1623.326715,2145.067394,-2368.659014,7772.162391
1623.327032,1149.143247,-4071.132681,8290.306550
1623.327349,153.219100,-5181.441594,9474.636058
1623.327666,-612.876398,-5107.421000,10807.006753
1623.327984,-1302.362347,-3701.029710,11251.130318
1623.328301,-1149.143247,-2812.782580,11991.336260
1623.328618,-1302.362347,-740.205942,12139.377449
1623.328935,-536.266849,1258.350101,11399.171507
1623.329253,-76.609550,3256.906145,9030.512492
1623.329570,689.485948,4071.132681,8438.347739
1623.329887,1838.629195,4367.215058,8290.306550
1623.330204,2221.676944,3552.988522,7402.059420
1623.330522,2451.505594,888.247130,8586.388927
1623.330839,2374.896044,-1406.391290,8956.491898
1623.331156,2221.676944,-2812.782580,8660.409521
1623.331474,2221.676944,-3775.050304,8216.285956
1623.331791,1915.238745,-4589.276840,8660.409521
1623.332108,919.314598,-3108.864956,8882.471304
1623.332425,1455.581446,-2886.803174,10658.965565
1623.332743,0.000000,-1850.514855,11251.130318
1623.333060,229.828649,-74.020594,11621.233289
1623.333377,0.000000,2738.761985,10510.924376
1623.333694,76.609550,4737.318029,8734.430116
1623.334012,766.095498,5477.523971,8660.409521
1623.334329,1302.362347,5699.585753,8216.285956
1623.334646,2221.676944,4071.132681,8512.368333
1623.334964,2451.505594,1628.453072,9326.594869
1623.335281,2834.553343,-370.102971,9400.615463
1623.335598,2528.115143,-888.247130,7772.162391
1623.335916,3064.381992,-2220.617826,7105.977043
1623.336233,2681.334243,-2960.823768,8068.244768
1623.336550,995.924147,-2220.617826,8438.347739
1623.336868,995.924147,-1406.391290,10066.800811
1623.337185,-536.266849,-888.247130,10288.862594
1623.337502,-1072.533697,370.102971,11029.068536
1623.337819,-2221.676944,1628.453072,10807.006753
1623.338137,-3064.381992,3330.926739,9474.636058
1623.338454,-2681.334243,3256.906145,9400.615463
1623.338771,-2145.067394,3478.967927,9992.780217
1623.339089,-1608.800546,2220.617826,9844.739029
1623.339406,-842.705048,-0.000000,10140.821405
1623.339723,-689.485948,-2590.720797,11177.109724
1623.340041,-689.485948,-3404.947333,9918.759623
1623.340358,842.705048,-4811.338623,10881.027347
1623.340675,76.609550,-3849.070898,10066.800811
1623.340993,0.000000,-2960.823768,10436.903782
1623.341310,-306.438199,-1332.370696,10362.883188
1623.341627,0.000000,444.123565,10881.027347
1623.341945,536.266849,2072.576638,11029.068536
1623.342262,0.000000,3923.091493,9474.636058
1623.342579,153.219100,4145.153275,9104.533087
1623.342896,459.657299,3849.070898,8586.388927
1623.343214,1149.143247,3478.967927,9030.512492
1623.343531,1532.190996,1924.535449,9104.533087
1623.343848,2221.676944,-148.041188,9548.656652
1623.344166,2604.724693,-1998.556043,9474.636058
1623.344483,2681.334243,-2812.782580,8956.491898
1623.344800,3140.991542,-2516.700203,8142.265362
1623.345118,2911.162892,-2220.617826,8290.306550
1623.345435,2757.943793,-222.061783,9178.553681
1623.345752,2834.553343,592.164754,9696.697840
1623.346070,1991.848295,1036.288319,10140.821405
1623.346387,1838.629195,2886.803174,10214.842000
1623.346704,1685.410096,4441.235652,9844.739029
1623.347022,1991.848295,4959.379811,8512.368333
1623.347339,2528.115143,5329.482782,7624.121203
1623.347656,2451.505594,4737.318029,7254.018232
1623.347974,2451.505594,2812.782580,7328.038826
1623.348291,2987.772442,-0.000000,7846.182985
1623.348608,2298.286494,-1850.514855,8290.306550
1623.348925,612.876398,-3552.988522,7772.162391
1623.349243,459.657299,-4737.318029,8438.347739
1623.349560,-459.657299,-4737.318029,9474.636058
1623.349877,-919.314598,-2886.803174,9622.677246
1623.350195,-995.924147,-2664.741391,10955.047942
1623.350512,-1915.238745,-888.247130,11103.089130
1623.350829,-1762.019645,518.144159,12657.521608
1623.351147,-2068.457845,2368.659014,10658.965565
1623.351464,-1608.800546,2368.659014,10214.842000
1623.351781,-1225.752797,3256.906145,10066.800811
1623.352099,-1072.533697,3775.050304,9400.615463
1623.352416,-306.438199,1998.556043,9104.533087
1623.352733,0.000000,-148.041188,9474.636058
1623.353051,76.609550,-2368.659014,9992.780217
1623.353368,-153.219100,-3478.967927,9178.553681
1623.353685,766.095498,-4737.318029,8882.471304
1623.354002,383.047749,-4663.297435,8808.450710
1623.354320,536.266849,-3627.009116,10066.800811
1623.354637,0.000000,-2886.803174,10881.027347
1623.354954,0.000000,-1184.329507,10955.047942
1623.355272,1225.752797,1332.370696,11029.068536
1623.355589,383.047749,3849.070898,9844.739029
1623.355906,1532.190996,4811.338623,9178.553681
1623.356224,1685.410096,5625.565159,8142.265362
1623.356541,2528.115143,5181.441594,8216.285956
1623.356858,2834.553343,3478.967927,7624.121203
1623.357176,3064.381992,740.205942,8216.285956
1623.357493,3447.429741,-962.267725,8290.306550
1623.357810,2834.553343,-2146.597232,7920.203579
1623.358128,2834.553343,-3849.070898,8290.306550
1623.358445,1532.190996,-3849.070898,8882.471304
1623.358762,1072.533697,-2072.576638,9474.636058
1623.359080,229.828649,-1110.308913,10658.965565
1623.359397,-689.485948,-518.144159,10955.047942
1623.359714,-689.485948,1332.370696,11473.192101
1623.360031,-1378.971896,3256.906145,9992.780217
1623.360349,-383.047749,3775.050304,9252.574275
1623.360666,153.219100,4145.153275,8808.450710
1623.360983,919.314598,3849.070898,8660.409521
1623.361301,1225.752797,2072.576638,8364.327145
1623.361618,1225.752797,-74.020594,8290.306550
1623.361935,1532.190996,-2442.679609,9104.533087
1623.362253,1302.362347,-3404.947333,8882.471304
1623.362570,1225.752797,-3627.009116,8660.409521
1623.362887,76.609550,-3775.050304,9474.636058
1623.363205,-612.876398,-2368.659014,10140.821405
1623.363522,-842.705048,-1554.432478,11621.233289
1623.363839,-1378.971896,-592.164754,11399.171507
1623.364157,-1378.971896,1184.329507,11843.295072
1623.364474,-1225.752797,2886.803174,10584.944971
1623.364791,-919.314598,3627.009116,10214.842000
1623.365108,-306.438199,4589.276840,10140.821405
1623.365426,995.924147,4441.235652,9326.594869
1623.365743,1685.410096,3256.906145,8438.347739
1623.366060,2451.505594,1258.350101,8586.388927
1623.366378,2987.772442,-222.061783,8216.285956
1623.366695,2987.772442,-1554.432478,7254.018232
1623.367012,2987.772442,-2960.823768,7624.121203
1623.367330,2068.457845,-1850.514855,8364.327145
1623.367647,1915.238745,-1332.370696,9104.533087
1623.367964,1302.362347,-814.226536,10288.862594
1623.368282,612.876398,296.082377,10362.883188
1623.368599,689.485948,2146.597232,11177.109724
1623.368916,-306.438199,4219.173869,9252.574275
1623.369234,383.047749,4071.132681,9178.553681
1623.369551,306.438199,4219.173869,8586.388927
1623.369868,536.266849,3552.988522,9178.553681
1623.370185,995.924147,2146.597232,8956.491898
1623.370503,842.705048,444.123565,8512.368333
1623.370820,1378.971896,-1776.494261,8956.491898
1623.371137,1608.800546,-3478.967927,9104.533087
1623.371455,1302.362347,-4145.153275,8512.368333
1623.371772,689.485948,-4071.132681,9400.615463
1623.372089,612.876398,-2664.741391,9770.718434
1623.372407,689.485948,-1924.535449,10732.986159
1623.372724,0.000000,-74.020594,10584.944971
1623.373041,-459.657299,1258.350101,10584.944971
1623.373359,-1225.752797,2146.597232,9918.759623
1623.373676,-1378.971896,2812.782580,9770.718434
1623.373993,-1302.362347,3182.885551,9622.677246
1623.374311,-766.095498,2738.761985,9400.615463
1623.374628,-153.219100,518.144159,9178.553681
1623.374945,0.000000,-2072.576638,9844.739029
1623.375263,612.876398,-3923.091493,10658.965565
1623.375580,383.047749,-5181.441594,9696.697840
1623.375897,1072.533697,-4959.379811,9474.636058
1623.376214,1225.752797,-3627.009116,10066.800811
1623.376532,1149.143247,-1554.432478,10436.903782
1623.376849,1149.143247,-444.123565,9992.780217
1623.377166,1225.752797,1480.411884,9696.697840
1623.377484,1685.410096,3701.029710,9992.780217
1623.377801,2068.457845,5107.421000,8290.306550
1623.378118,1991.848295,4885.359217,7402.059420
1623.378436,2145.067394,4515.256246,7920.203579
1623.378753,1838.629195,3330.926739,8438.347739
1623.379070,1838.629195,1480.411884,7846.182985
1623.379388,1915.238745,-592.164754,8068.244768
1623.379705,1762.019645,-2220.617826,8808.450710
1623.380022,1225.752797,-3034.844362,8216.285956
1623.380340,919.314598,-3775.050304,8512.368333
1623.380657,0.000000,-2664.741391,8882.471304
1623.380974,-153.219100,-1480.411884,10066.800811
1623.381291,-153.219100,296.082377,9992.780217
1623.381609,0.000000,962.267725,10140.821405
1623.381926,-536.266849,2590.720797,10658.965565
1623.382243,-459.657299,3478.967927,9696.697840
1623.382561,-383.047749,4145.153275,9178.553681
1623.382878,0.000000,4737.318029,8660.409521
1623.383195,919.314598,3330.926739,9178.553681
1623.383513,766.095498,1332.370696,8512.368333
1623.383830,1149.143247,-1036.288319,9548.656652
1623.384147,919.314598,-2294.638420,8808.450710
1623.384465,919.314598,-3108.864956,7624.121203
1623.384782,459.657299,-4071.132681,8142.265362
1623.385099,-306.438199,-4145.153275,9918.759623
1623.385417,-766.095498,-2886.803174,10881.027347
1623.385734,-995.924147,-1628.453072,10807.006753
1623.386051,-1072.533697,-0.000000,11547.212695
1623.386369,-1302.362347,1554.432478,11843.295072
1623.386686,-766.095498,3182.885551,10807.006753
1623.387003,536.266849,3627.009116,10436.903782
1623.387320,1455.581446,4441.235652,10066.800811
1623.387638,3600.648841,3775.050304,10584.944971
1623.387955,3294.210641,2664.741391,9030.512492
1623.388272,4060.306139,888.247130,8882.471304
1623.388590,3753.867940,-0.000000,8290.306550
1623.388907,3983.696590,-962.267725,7920.203579
1623.389224,3907.087040,-1702.473667,7698.141797
1623.389542,2987.772442,-1184.329507,8068.244768
1623.389859,2528.115143,-666.185348,9474.636058
1623.390176,1455.581446,-962.267725,10214.842000
1623.390494,229.828649,-370.102971,10510.924376
1623.390811,229.828649,1110.308913,10955.047942
1623.391128,-459.657299,3034.844362,9770.718434
1623.391446,-229.828649,3404.947333,9474.636058
1623.391763,153.219100,4145.153275,9400.615463
1623.392080,229.828649,3552.988522,9178.553681
1623.392397,689.485948,2072.576638,8734.430116
1623.392715,995.924147,-74.020594,8586.388927
1623.393032,1455.581446,-2146.597232,9326.594869
1623.393349,689.485948,-3627.009116,8660.409521
1623.393667,76.609550,-4145.153275,9178.553681
1623.393984,-536.266849,-3330.926739,9696.697840
1623.394301,-689.485948,-2368.659014,10732.986159
1623.394619,-842.705048,-740.205942,10658.965565
1623.394936,-995.924147,-222.061783,11029.068536
1623.395253,-1608.800546,1776.494261,10362.883188
1623.395571,-1838.629195,1628.453072,9696.697840
1623.395888,-1532.190996,1110.308913,9474.636058
1623.396205,-1378.971896,1406.391290,9252.574275
1623.396523,-1302.362347,740.205942,9474.636058
1623.396840,306.438199,-962.267725,9326.594869
1623.397157,612.876398,-2664.741391,9326.594869
1623.397475,1149.143247,-3108.864956,9326.594869
