#time,accel_x,accel_y,accel_z
2068.343576,13176.842566,5995.668130,5403.503377
2068.343894,12717.185267,20059.581028,-5847.626942
2068.344211,16700.881856,29090.093521,-14137.933492
2068.344529,12487.356617,30052.361245,-12879.583391
2068.344846,7814.174080,22280.198854,-2072.576638
2068.345163,-1915.238745,15322.262999,-6809.894666
2068.345481,-8273.831378,2516.700203,3701.029710
2068.345798,-14785.643111,-17838.963202,16284.530724
2068.346116,-19612.044749,-19541.436869,15544.324782
2068.346433,-18079.853753,-24130.713709,29164.114115
2068.346750,-18156.463303,-21317.931130,28423.908173
2068.347068,-6281.983084,-19541.436869,32939.164419
2068.347385,3294.210641,-9474.636058,27165.558071
2068.347703,9652.803275,-1406.391290,14730.098246
2068.348020,13100.233016,-5329.482782,13989.892304
2068.348337,12717.185267,-740.205942,14508.036463
2068.348655,15781.567259,3478.967927,4885.359217
2068.348972,15475.129060,17394.839637,-4219.173869
2068.349289,15704.957709,24574.837274,-9770.718434
2068.349607,13100.233016,28571.949361,-15248.242405
2068.349924,7967.393179,21391.951724,-5329.482782
2068.350242,383.047749,16580.613101,-1776.494261
2068.350559,-6971.469032,7772.162391,0.000000
2068.350876,-12257.527968,-7920.203579,10362.883188
2068.351194,-17466.977354,-19245.354492,11843.295072
2068.351511,-21144.235745,-20133.601622,22354.219448
2068.351829,-18692.730151,-19985.560434,31162.670158
2068.352146,-12410.747068,-18875.251521,29460.196492
2068.352463,-383.047749,-13989.892304,29238.134709
2068.352781,7354.516781,-666.185348,15100.201217
2068.353098,13253.452115,-444.123565,16284.530724
2068.353416,12257.527968,-4367.215058,12583.501014
2068.353733,14862.252661,592.164754,7105.977043
2068.354050,17160.539155,10066.800811,5181.441594
2068.354368,14709.033562,22280.198854,-7550.100608
2068.354685,15245.300410,28201.846390,-17690.922014
2068.355002,10265.679673,24278.754898,-9474.636058
2068.355320,3907.087040,18357.107362,-1110.308913
2068.355637,-3753.867940,14137.933492,-5551.544565
2068.355955,-10648.727422,1406.391290,814.226536
2068.356272,-16624.272307,-17616.901420,10807.006753
2068.356589,-22140.159892,-23390.507767,17912.983796
2068.356907,-19688.654299,-26647.413912,31088.649564
2068.357224,-17543.586904,-24204.734303,29164.114115
2068.357542,-6358.592633,-20947.828159,31458.752535
2068.357859,2221.676944,-9104.533087,24426.796086
2068.358176,8810.098227,-4145.153275,17394.839637
2068.358494,11414.822920,-2442.679609,12361.439231
2068.358811,12717.185267,1110.308913,8438.347739
2068.359129,13789.718964,8364.327145,4441.235652
2068.359446,11874.480219,19985.560434,-6587.832884
2068.359763,14325.985813,26721.434506,-12435.459826
2068.360081,9729.412825,26499.372724,-10510.924376
2068.360398,4749.792088,17912.983796,-3923.091493
2068.360715,-1378.971896,12805.562797,-1924.535449
2068.361033,-9116.536426,5551.544565,-1924.535449
2068.361350,-13176.842566,-10362.883188,10881.027347
2068.361668,-18999.168350,-22502.260637,15766.386565
2068.361985,-19995.092498,-21243.910535,27313.599260
2068.362302,-16624.272307,-21169.889941,29460.196492
2068.362620,-9959.241474,-19171.333898,29756.278868
2068.362937,3217.601092,-12287.418637,27313.599260
2068.363255,9729.412825,-1332.370696,17987.004391
2068.363572,12104.308868,-1036.288319,12139.377449
2068.363889,13330.061665,-148.041188,11843.295072
2068.364207,15628.348159,4959.379811,8438.347739
2068.364524,17466.977354,15840.407159,-2072.576638
2068.364842,17007.320056,23390.507767,-9548.656652
2068.365159,14709.033562,27091.537477,-14952.160028
2068.365476,10189.070123,20355.663405,-5699.585753
2068.365794,3294.210641,17394.839637,148.041188
2068.366111,-5745.716235,9548.656652,-3256.906145
2068.366429,-11874.480219,-3849.070898,6365.771101
2068.366746,-17007.320056,-18283.086767,16432.571912
2068.367063,-20378.140247,-21095.869347,18283.086767
2068.367381,-17160.539155,-23316.487173,26869.475695
2068.367698,-12640.575717,-22132.157666,30940.608376
2068.368015,-2757.943793,-17098.757260,29312.155303
2068.368333,7354.516781,-4885.359217,19541.436869
2068.368650,11491.432470,-1110.308913,14656.077652
2068.368968,12870.404366,-2960.823768,13471.748144
2068.369285,14479.204912,1702.473667,9696.697840
2068.369602,17007.320056,12065.356855,2738.761985
2068.369920,16317.834107,21243.910535,-4737.318029
2068.370237,16241.224558,27609.681637,-15026.180623
2068.370555,12257.527968,23094.425390,-10140.821405
2068.370872,4903.011187,16950.716072,0.000000
2068.371189,-2451.505594,10881.027347,666.185348
2068.371507,-10189.070123,3404.947333,-1258.350101
2068.371824,-15245.300410,-10658.965565,11917.315666
2068.372142,-18769.339701,-19689.478057,13989.892304
2068.372459,-20837.797546,-20355.663405,22502.260637
2068.372776,-19535.435199,-21465.972318,29830.299463
2068.373094,-12870.404366,-22058.137072,30496.484810
2068.373411,153.219100,-13471.748144,29978.340651
2068.373728,5669.106685,-1924.535449,16210.510130
2068.374046,8810.098227,-3182.885551,14285.974681
2068.374363,9806.022374,-1850.514855,11843.295072
2068.374681,13942.938064,4663.297435,6439.791695
2068.374998,15628.348159,13915.871710,444.123565
2068.375315,15092.081311,22872.363608,-10807.006753
2068.375633,13713.109414,26795.455100,-14878.139434
2068.375950,8810.098227,19171.333898,-5699.585753
2068.376268,995.924147,13323.706956,-1628.453072
2068.376585,-7431.126331,5699.585753,-1406.391290
2068.376902,-14249.376263,-2960.823768,4663.297435
2068.377220,-17620.196454,-17468.860231,14211.954086
2068.377537,-21144.235745,-19319.375086,15914.427753
2068.377855,-17543.586904,-20503.704593,29238.134709
2068.378172,-15168.690860,-22872.363608,30792.567187
2068.378489,-5132.839837,-16950.716072,28497.928767
2068.378807,4136.915689,-5181.441594,21169.889941
2068.379124,9499.584175,-1184.329507,19319.375086
2068.379441,9882.631924,-2294.638420,14285.974681
2068.379759,14172.766713,1480.411884,10362.883188
2068.380076,19612.044749,10510.924376,4515.256246
2068.380394,18386.291952,22576.281231,-4737.318029
2068.380711,21144.235745,28868.031738,-13249.686362
2068.381028,18462.901502,25018.960840,-14211.954086
2068.381346,10112.460574,21614.013506,-4959.379811
2068.381663,3983.696590,12805.562797,-1184.329507
2068.381981,-7201.297681,5551.544565,-5329.482782
2068.382298,-14096.157163,-9992.780217,5403.503377
2068.382615,-16471.053207,-21762.054695,18949.272115
2068.382933,-19075.777900,-19837.519246,19467.416275
2068.383250,-15704.957709,-21836.075289,27461.640448
2068.383568,-10801.946522,-25759.166782,32272.979071
2068.383885,-3140.991542,-14211.954086,30348.443622
2068.384202,6358.592633,-814.226536,19245.354492
2068.384520,8120.612279,-2516.700203,14063.912898
2068.384837,7967.393179,-3404.947333,14285.974681
2068.385154,12487.356617,3108.864956,11177.109724
2068.385472,15551.738609,14730.098246,962.267725
2068.385789,17926.634653,22650.301825,-8364.327145
2068.386107,17850.025103,27313.599260,-12139.377449
2068.386424,13483.280765,22428.240043,-7698.141797
2068.386741,3983.696590,15914.427753,-3478.967927
2068.387059,-4366.744339,7772.162391,74.020594
2068.387376,-15015.471761,-1776.494261,592.164754
2068.387694,-16854.100956,-14211.954086,15618.345376
2068.388011,-19458.825649,-19245.354492,18135.045579
2068.388328,-17773.415554,-17764.942608,20799.786970
2068.388646,-13636.499864,-21910.095883,30866.587781
2068.388963,-7201.297681,-18801.230927,33753.390955
2068.389281,1915.238745,-10807.006753,23316.487173
2068.389598,6435.202183,-1554.432478,16654.633695
2068.389915,7354.516781,-4219.173869,13767.830521
2068.390233,10112.460574,-148.041188,12657.521608
2068.390550,15551.738609,9770.718434,8364.327145
2068.390867,17773.415554,20059.581028,-3478.967927
2068.391185,17696.806004,26943.496289,-12879.583391
2068.391502,15398.519510,26129.269753,-13397.727550
2068.391820,8733.488677,21614.013506,-5033.400406
2068.392137,536.266849,12361.439231,-2146.597232
2068.392454,-7890.783629,4737.318029,-1110.308913
2068.392772,-15551.738609,-8956.491898,6809.894666
2068.393089,-18616.120601,-15988.448347,14359.995275
2068.393407,-19535.435199,-17616.901420,16506.592507
2068.393724,-18922.558801,-19467.416275,26203.290347
2068.394041,-15551.738609,-22798.343014,33309.267390
2068.394359,-6435.202183,-16432.571912,31532.773129
2068.394676,1532.190996,-6735.874072,26055.249158
2068.394994,2604.724693,-2220.617826,13175.665768
2068.395311,5669.106685,-2738.761985,16580.613101
2068.395628,12257.527968,-1480.411884,12805.562797
2068.395946,17313.758255,10584.944971,2516.700203
2068.396263,19688.654299,19541.436869,-5773.606348
2068.396580,20761.187996,26647.413912,-10807.006753
2068.396898,18999.168350,26203.290347,-13175.665768
2068.397215,12563.966167,17690.922014,-5847.626942
2068.397533,1225.752797,10140.821405,-370.102971
2068.397850,-9422.974625,1110.308913,-1480.411884
2068.398167,-13789.718964,-7328.038826,7031.956449
2068.398485,-15168.690860,-13915.871710,12879.583391
2068.398802,-14785.643111,-16580.613101,19763.498651
2068.399120,-10495.508323,-19541.436869,26499.372724
2068.399437,-8350.440928,-19023.292709,27757.722825
2068.399754,-919.314598,-13915.871710,26499.372724
2068.400072,4519.963438,-6069.688724,23464.528361
2068.400389,6741.640382,-4071.132681,16802.674883
2068.400707,7354.516781,-3775.050304,12583.501014
2068.401024,12410.747068,2812.782580,14582.057057
2068.401341,16777.491406,15248.242405,592.164754
2068.401659,20148.311597,23316.487173,-8142.265362
2068.401976,19458.825649,25241.022622,-12361.439231
2068.402293,13330.061665,22428.240043,-8586.388927
2068.402611,6281.983084,12805.562797,-3404.947333
2068.402928,-2068.457845,7254.018232,0.000000
2068.403246,-10418.898773,-4589.276840,888.247130
2068.403563,-16547.662757,-12139.377449,9992.780217
2068.403880,-18386.291952,-16136.489536,16654.633695
2068.404198,-19458.825649,-15396.283594,18283.086767
2068.404515,-15015.471761,-19023.292709,27017.516883
2068.404833,-11721.261119,-17246.798449,31532.773129
2068.405150,-3140.991542,-13397.727550,30570.505405
2068.405467,306.438199,-3330.926739,19837.519246
2068.405785,1608.800546,-3478.967927,15766.386565
2068.406102,5056.230287,-5995.668130,16506.592507
2068.406420,12257.527968,4737.318029,10140.821405
2068.406737,17773.415554,14656.077652,-1924.535449
2068.407054,19382.216099,24130.713709,-10732.986159
2068.407372,18233.072852,26055.249158,-13323.706956
2068.407689,13406.671215,21095.869347,-7105.977043
2068.408006,2681.334243,11917.315666,-2812.782580
2068.408324,-6205.373534,5995.668130,-222.061783
2068.408641,-13942.938064,-4145.153275,5625.565159
2068.408959,-17083.929605,-8364.327145,9770.718434
2068.409276,-15551.738609,-15100.201217,15544.324782
2068.409593,-15015.471761,-14508.036463,19763.498651
2068.409911,-10265.679673,-17098.757260,25092.981434
2068.410228,-4673.182538,-15914.427753,30126.381839
2068.410546,1762.019645,-10362.883188,25537.104999
2068.410863,4136.915689,-5995.668130,19467.416275
2068.411180,3677.258390,-4145.153275,13249.686362
2068.411498,7737.564530,-2590.720797,16136.489536
2068.411815,14172.766713,7105.977043,7920.203579
2068.412133,20991.016645,16358.551318,-666.185348
2068.412450,20991.016645,23242.466579,-10436.903782
2068.412767,19305.606550,27017.516883,-14285.974681
2068.413085,13483.280765,20651.745782,-9992.780217
2068.413402,4673.182538,9992.780217,1184.329507
2068.413719,-6052.154434,740.205942,2220.617826
2068.414037,-12257.527968,-7402.059420,4367.215058
2068.414354,-17237.148705,-9474.636058,9326.594869
2068.414672,-18309.682402,-14285.974681,18505.148550
2068.414989,-15704.957709,-16210.510130,21836.075289
2068.415306,-13023.623466,-17690.922014,25759.166782
2068.415624,-8810.098227,-16950.716072,33309.267390
2068.415941,-2604.724693,-11547.212695,29682.258274
2068.416259,1455.581446,-1702.473667,16432.571912
2068.416576,4290.134789,-4589.276840,16210.510130
2068.416893,9422.974625,-4145.153275,15914.427753
2068.417211,15245.300410,6587.832884,3478.967927
2068.417528,18386.291952,20503.704593,-7254.018232
2068.417846,21450.673944,23390.507767,-8956.491898
2068.418163,19765.263848,24870.919651,-11843.295072
2068.418480,12027.699319,16950.716072,-5699.585753
2068.418798,0.000000,8660.409521,1036.288319
2068.419115,-10035.851024,962.267725,2516.700203
2068.419432,-15934.786358,-5625.565159,4589.276840
2068.419750,-15858.176809,-9474.636058,11695.253884
2068.420067,-14479.204912,-13471.748144,16950.716072
2068.420385,-11568.042020,-11399.171507,21243.910535
2068.420702,-8886.707777,-14878.139434,23760.610738
2068.421019,-1302.362347,-14878.139434,30792.567187
2068.421337,2987.772442,-9844.739029,25315.043216
2068.421654,4826.401637,-2146.597232,15544.324782
2068.421972,5286.058936,-6735.874072,15026.180623
2068.422289,10189.070123,-74.020594,14878.139434
2068.422606,18156.463303,8142.265362,4219.173869
2068.422924,22982.864940,18579.169144,-3256.906145
2068.423241,20148.311597,24204.734303,-11843.295072
2068.423559,18692.730151,25389.063811,-13693.809927
2068.423876,8427.050478,16284.530724,-6365.771101
2068.424193,-1149.143247,5625.565159,1480.411884
2068.424511,-9806.022374,-3627.009116,7031.956449
2068.424828,-18079.853753,-7328.038826,2812.782580
2068.425145,-18922.558801,-11251.130318,13027.624579
2068.425463,-19152.387450,-12213.398043,12509.480420
2068.425780,-18003.244203,-13915.871710,22132.157666
2068.426098,-15015.471761,-19985.560434,30422.464216
2068.426415,-12487.356617,-18283.086767,28942.052332
2068.426732,-4749.792088,-11325.150913,32865.143825
2068.427050,-1838.629195,-7920.203579,20429.683999
2068.427367,1455.581446,-7476.080014,14211.954086
2068.427685,9116.536426,-1850.514855,15470.304188
2068.428002,16777.491406,7920.203579,3256.906145
2068.428319,20454.749797,19541.436869,-5699.585753
2068.428637,20991.016645,26943.496289,-9030.512492
2068.428954,21067.626195,29016.072926,-14063.912898
2068.429272,10955.165621,17912.983796,-8068.244768
2068.429589,1838.629195,8364.327145,2220.617826
2068.429906,-10572.117872,1258.350101,5329.482782
2068.430224,-14785.643111,-3256.906145,1924.535449
2068.430541,-13559.890315,-7920.203579,7402.059420
2068.430858,-12334.137518,-11029.068536,16210.510130
2068.431176,-9193.145976,-13323.706956,22206.178260
2068.431493,-5745.716235,-18061.024985,28053.805202
2068.431811,-2374.896044,-15174.221811,28423.908173
2068.432128,3677.258390,-8512.368333,23760.610738
2068.432445,6588.421283,-1554.432478,13471.748144
2068.432763,6128.763984,-2960.823768,12879.583391
2068.433080,12793.794817,1776.494261,13101.645173
2068.433398,17850.025103,12213.398043,2368.659014
2068.433715,20071.702048,21391.951724,-6587.832884
2068.434032,21374.064394,23464.528361,-9548.656652
2068.434350,16088.005458,21688.034101,-10140.821405
2068.434667,6741.640382,10510.924376,-1406.391290
2068.434985,-4903.011187,1998.556043,6217.729913
2068.435302,-12640.575717,-3256.906145,6217.729913
2068.435619,-16854.100956,-4367.215058,4811.338623
2068.435937,-15858.176809,-8882.471304,11769.274478
2068.436254,-15245.300410,-10881.027347,13027.624579
2068.436571,-14938.862211,-13989.892304,23834.631332
2068.436889,-13330.061665,-19911.539840,28053.805202
2068.437206,-10342.289223,-17394.839637,28349.887579
2068.437524,-766.095498,-15322.262999,32717.102636
2068.437841,-1378.971896,-5403.503377,11621.233289
2068.438158,3524.039291,-7772.162391,16580.613101
2068.438476,10801.946522,222.061783,12213.398043
2068.438793,18616.120601,11473.192101,0.000000
2068.439110,22140.159892,23168.445985,-8142.265362
2068.439428,23136.084040,25833.187376,-7920.203579
2068.439745,15551.738609,24352.775492,-14063.912898
2068.440062,4979.620737,13619.789333,-2516.700203
2068.440380,-5822.325785,4737.318029,7476.080014
2068.440697,-13176.842566,962.267725,6291.750507
2068.441014,-14479.204912,-2516.700203,6069.688724
2068.441332,-13483.280765,-9178.553681,11399.171507
2068.441649,-13023.623466,-11251.130318,13915.871710
2068.441966,-9882.631924,-15840.407159,23316.487173
2068.442283,-5439.278036,-20281.642811,30496.484810
2068.442601,-1302.362347,-15396.283594,27165.558071
2068.442918,4596.572988,-7105.977043,21169.889941
2068.443235,5515.887586,-4145.153275,13101.645173
2068.443553,5286.058936,-962.267725,10881.027347
2068.443870,12717.185267,2516.700203,10214.842000
2068.444187,18156.463303,13101.645173,1258.350101
2068.444505,18845.949251,21317.931130,-7179.997637
2068.444822,17543.586904,23020.404796,-10584.944971
2068.445139,10725.336972,17024.736666,-9622.677246
2068.445457,1685.410096,8142.265362,1998.556043
2068.445774,-7584.345430,-2220.617826,9548.656652
2068.446091,-14938.862211,-1036.288319,4663.297435
2068.446408,-15934.786358,-3997.112087,4885.359217
2068.446726,-13942.938064,-8290.306550,13101.645173
2068.447043,-13713.109414,-11103.089130,14211.954086
2068.447360,-11031.775171,-15692.365970,28719.990550
2068.447678,-8427.050478,-20059.581028,30422.464216
2068.447995,-4979.620737,-12213.398043,23686.590144
2068.448312,1838.629195,-8734.430116,23020.404796
2068.448630,1378.971896,-4293.194464,13693.809927
2068.448947,7584.345430,-5107.421000,12953.603985
2068.449264,14172.766713,5551.544565,5403.503377
2068.449582,18692.730151,15988.448347,-1110.308913
2068.449899,22063.550342,23242.466579,-8808.450710
2068.450216,20148.311597,25685.146187,-10807.006753
2068.450533,12180.918418,18357.107362,-7624.121203
2068.450851,1302.362347,9104.533087,2886.803174
2068.451168,-9652.803275,3256.906145,5995.668130
2068.451485,-13023.623466,1702.473667,4441.235652
2068.451803,-12793.794817,-2146.597232,5403.503377
2068.452120,-12180.918418,-6365.771101,11769.274478
2068.452437,-9806.022374,-11547.212695,17542.880825
2068.452755,-8656.879127,-10807.006753,21910.095883
2068.453072,-4749.792088,-17468.860231,24796.899057
2068.453389,-2374.896044,-13323.706956,25981.228564
2068.453707,4060.306139,-10658.965565,25315.043216
2068.454024,3140.991542,-3627.009116,11621.233289
2068.454341,7354.516781,-2368.659014,14063.912898
2068.454659,13942.938064,5625.565159,10881.027347
2068.454976,19612.044749,17690.922014,0.000000
2068.455293,21297.454844,23908.651927,-10140.821405
2068.455610,17773.415554,22354.219448,-9400.615463
2068.455928,8886.707777,13619.789333,-7105.977043
2068.456245,-536.266849,4663.297435,2960.823768
2068.456562,-9193.145976,-2812.782580,8142.265362
2068.456880,-15168.690860,148.041188,4071.132681
2068.457197,-15015.471761,-5847.626942,7031.956449
2068.457514,-14938.862211,-9696.697840,12879.583391
2068.457832,-15704.957709,-12509.480420,16136.489536
2068.458149,-13406.671215,-16210.510130,28794.011144
2068.458466,-11108.384721,-20429.683999,33161.226202
2068.458784,-5056.230287,-12953.603985,25907.207970
2068.459101,1225.752797,-6143.709319,21169.889941
2068.459418,306.438199,-3034.844362,13027.624579
2068.459735,5822.325785,-5033.400406,16580.613101
2068.460053,12487.356617,2812.782580,11251.130318
2068.460370,19075.777900,12953.603985,4367.215058
2068.460687,20378.140247,21539.992912,-5699.585753
2068.461005,18309.682402,22872.363608,-9548.656652
2068.461322,12104.308868,14285.974681,-5773.606348
2068.461639,1532.190996,6735.874072,5107.421000
2068.461957,-6052.154434,1110.308913,5477.523971
2068.462274,-10878.556072,2886.803174,1776.494261
2068.462591,-8273.831378,518.144159,2960.823768
2068.462909,-7507.735880,-3034.844362,6883.915261
2068.463226,-5898.935335,-9696.697840,16728.654289
2068.463543,-5898.935335,-13545.768739,21688.034101
2068.463860,-2757.943793,-18949.272115,25241.022622
2068.464178,-766.095498,-13397.727550,21910.095883
2068.464495,4979.620737,-9104.533087,23686.590144
2068.464812,4979.620737,-4811.338623,12879.583391
2068.465130,9806.022374,-2516.700203,14730.098246
2068.465447,15245.300410,6069.688724,7920.203579
2068.465764,19841.873398,14656.077652,-740.205942
2068.466082,20761.187996,22132.157666,-10955.047942
2068.466399,18539.511052,21243.910535,-8882.471304
2068.466716,10112.460574,14508.036463,-5921.647536
2068.467034,-1302.362347,6143.709319,1406.391290
2068.467351,-9422.974625,-1258.350101,6735.874072
2068.467668,-14325.985813,-3034.844362,5773.606348
2068.467986,-14785.643111,-5107.421000,7254.018232
2068.468303,-14325.985813,-7105.977043,10362.883188
2068.468620,-14555.814462,-7476.080014,10881.027347
2068.468937,-13559.890315,-12731.542202,24796.899057
2068.469255,-10035.851024,-19319.375086,30570.505405
2068.469572,-6205.373534,-15914.427753,25907.207970
2068.469889,76.609550,-10955.047942,20133.601622
2068.470207,459.657299,-5107.421000,14285.974681
2068.470524,5515.887586,-5847.626942,17246.798449
2068.470841,13713.109414,1776.494261,11399.171507
2068.471159,19612.044749,12879.583391,1258.350101
2068.471476,20148.311597,20799.786970,-5033.400406
2068.471793,17850.025103,23760.610738,-8808.450710
2068.472111,11184.994271,17320.819043,-9474.636058
2068.472428,1072.533697,8956.491898,666.185348
2068.472745,-7048.078582,962.267725,7550.100608
2068.473062,-13100.233016,1110.308913,4737.318029
2068.473380,-11874.480219,-2738.761985,4219.173869
2068.473697,-11721.261119,-6069.688724,9474.636058
2068.474014,-11031.775171,-10214.842000,17394.839637
2068.474332,-9959.241474,-12879.583391,23316.487173
2068.474649,-5975.544884,-16432.571912,25167.002028
2068.474966,-2911.162892,-13323.706956,24574.837274
2068.475284,1455.581446,-7994.224174,21836.075289
2068.475601,3140.991542,-4589.276840,14582.057057
2068.475918,7660.954980,-3034.844362,14656.077652
2068.476236,12947.013916,3775.050304,12213.398043
2068.476553,18079.853753,13767.830521,1998.556043
2068.476870,18616.120601,20503.704593,-9474.636058
2068.477187,17926.634653,21243.910535,-8956.491898
2068.477505,10418.898773,15840.407159,-5403.503377
2068.477822,-383.047749,8660.409521,-962.267725
2068.478139,-9193.145976,2516.700203,5255.462188
2068.478457,-15015.471761,-666.185348,5551.544565
2068.478774,-15551.738609,-2294.638420,7698.141797
2068.479091,-14479.204912,-5847.626942,10955.047942
2068.479409,-14709.033562,-8956.491898,14211.954086
2068.479726,-13942.938064,-14211.954086,27461.640448
2068.480043,-9576.193725,-17838.963202,31162.670158
2068.480361,-6435.202183,-11843.295072,23982.672521
2068.480678,2068.457845,-9548.656652,26055.249158
2068.480995,2604.724693,-3849.070898,16506.592507
2068.481312,9882.631924,-3330.926739,15988.448347
2068.481630,17620.196454,5625.565159,9104.533087
2068.481947,22293.378992,16506.592507,518.144159
2068.482264,23059.474490,22502.260637,-8364.327145
2068.482582,22063.550342,24796.899057,-10955.047942
2068.482899,14938.862211,21317.931130,-12435.459826
2068.483216,2987.772442,10807.006753,518.144159
2068.483534,-7737.564530,1332.370696,5181.441594
2068.483851,-12947.013916,-3404.947333,7920.203579
2068.484168,-12717.185267,-3182.885551,7105.977043
2068.484486,-13023.623466,-5773.606348,9770.718434
2068.484803,-13559.890315,-9474.636058,14211.954086
2068.485120,-10725.336972,-14359.995275,22502.260637
2068.485438,-7048.078582,-15470.304188,24722.878463
2068.485755,-4903.011187,-11843.295072,24426.796086
2068.486072,2374.896044,-7624.121203,23612.569550
2068.486389,2834.553343,-4811.338623,14878.139434
2068.486707,5439.278036,-2590.720797,14730.098246
2068.487024,13253.452115,814.226536,13545.768739
2068.487341,18079.853753,11917.315666,3182.885551
2068.487659,20071.702048,19023.292709,-7476.080014
2068.487976,16394.443657,21317.931130,-9918.759623
2068.488293,9959.241474,17320.819043,-9474.636058
2068.488611,-919.314598,6957.935855,-2146.597232
2068.488928,-11721.261119,-1258.350101,5921.647536
2068.489245,-17466.977354,-5181.441594,10732.986159
2068.489563,-17160.539155,-5107.421000,10658.965565
2068.489880,-15551.738609,-7031.956449,7994.224174
2068.490197,-18692.730151,-8142.265362,14434.015869
2068.490514,-16317.834107,-15914.427753,27979.784608
2068.490832,-13253.452115,-16580.613101,24500.816680
2068.491149,-5132.839837,-13989.892304,26721.434506
2068.491466,-1685.410096,-8734.430116,25463.084405
2068.491784,5439.278036,-9918.759623,18653.189738
2068.492101,8120.612279,-2368.659014,10510.924376
2068.492418,16241.224558,-0.000000,8882.471304
2068.492736,20761.187996,9104.533087,3404.947333
2068.493053,23136.084040,16432.571912,-5329.482782
2068.493370,22369.988542,23020.404796,-9770.718434
2068.493688,17466.977354,20799.786970,-9844.739029
2068.494005,6971.469032,12361.439231,-740.205942
2068.494322,-2681.334243,3849.070898,3404.947333
2068.494639,-8656.879127,-1924.535449,7994.224174
2068.494957,-9882.631924,-2516.700203,8068.244768
2068.495274,-8733.488677,-1110.308913,7402.059420
2068.495591,-8044.002729,-4145.153275,10881.027347
2068.495909,-5132.839837,-11769.274478,18579.169144
2068.496226,-3753.867940,-12139.377449,21614.013506
2068.496543,536.266849,-11177.109724,20429.683999
2068.496861,5745.716235,-7920.203579,22058.137072
2068.497178,9193.145976,-8438.347739,17098.757260
2068.497495,9806.022374,-2812.782580,9918.759623
2068.497813,14096.157163,1554.432478,10658.965565
2068.498130,16241.224558,10362.883188,2664.741391
2068.498447,20301.530697,14508.036463,-1406.391290
2068.498765,17160.539155,14656.077652,-7105.977043
2068.499082,11261.603821,15174.221811,-5329.482782
2068.499399,0.000000,8586.388927,592.164754
2068.499716,-8886.707777,1702.473667,7624.121203
2068.500034,-15092.081311,-6143.709319,11621.233289
2068.500351,-15321.909960,-6809.894666,14582.057057
2068.500668,-15398.519510,-5625.565159,9474.636058
2068.500986,-14938.862211,-5477.523971,7994.224174
2068.501303,-13559.890315,-11769.274478,17246.798449
2068.501620,-9576.193725,-12509.480420,24500.816680
2068.501938,-4290.134789,-11251.130318,22798.343014
2068.502255,-1302.362347,-4589.276840,16654.633695
2068.502572,-689.485948,-8216.285956,17912.983796
2068.502890,-306.438199,-3256.906145,10584.944971
2068.503207,3140.991542,3627.009116,4663.297435
2068.503524,5975.544884,9992.780217,4737.318029
2068.503841,7354.516781,14285.974681,1110.308913
2068.504159,2451.505594,15988.448347,-2738.761985
2068.504476,-2528.115143,15470.304188,-222.061783
2068.504793,-9346.365076,9030.512492,8734.430116
2068.505111,-16011.395908,2368.659014,13175.665768
2068.505428,-17007.320056,370.102971,8068.244768
2068.505745,-12793.794817,1628.453072,9474.636058
2068.506063,-9039.926876,444.123565,11547.212695
2068.506380,0.000000,-444.123565,14508.036463
2068.506697,2757.943793,2590.720797,9326.594869
2068.507015,6435.202183,962.267725,9030.512492
2068.507332,7890.783629,-4737.318029,12065.356855
2068.507649,5132.839837,-3923.091493,11695.253884
2068.507966,2757.943793,-740.205942,4885.359217
2068.508284,1762.019645,4885.359217,5921.647536
2068.508601,5515.887586,9400.615463,9548.656652
2068.508918,5669.106685,14137.933492,814.226536
2068.509236,612.876398,16062.468941,-1998.556043
2068.509553,-1608.800546,9104.533087,11769.274478
2068.509870,-8350.440928,9992.780217,12139.377449
2068.510188,-11414.822920,6809.894666,11843.295072
2068.510505,-12334.137518,2516.700203,12583.501014
2068.510822,-13330.061665,6661.853478,10214.842000
2068.511140,-6741.640382,3108.864956,11103.089130
2068.511457,995.924147,592.164754,12953.603985
2068.511774,3830.477490,2368.659014,8808.450710
2068.512091,3677.258390,-3034.844362,7550.100608
2068.512409,689.485948,-8290.306550,15544.324782
2068.512726,-1225.752797,-7328.038826,14137.933492
2068.513043,0.000000,-4145.153275,12805.562797
2068.513361,-766.095498,592.164754,12509.480420
2068.513678,-383.047749,5107.421000,12657.521608
2068.513995,-1378.971896,14878.139434,3330.926739
2068.514313,1762.019645,16728.654289,11917.315666
2068.514630,76.609550,13027.624579,15248.242405
2068.514947,-2451.505594,10066.800811,8438.347739
2068.515265,-6052.154434,8438.347739,6587.832884
2068.515582,-5132.839837,5995.668130,13619.789333
2068.515899,-3064.381992,4219.173869,14063.912898
2068.516217,3907.087040,3923.091493,10584.944971
2068.516534,8656.879127,-0.000000,6883.915261
2068.516851,7584.345430,1776.494261,-1924.535449
2068.517168,4979.620737,-3478.967927,3627.009116
2068.517486,2068.457845,-7846.182985,16284.530724
2068.517803,1608.800546,-11399.171507,15248.242405
2068.518120,-1378.971896,-1110.308913,4071.132681
2068.518438,-5132.839837,-0.000000,11325.150913
2068.518755,-9729.412825,1998.556043,11917.315666
2068.519072,-4060.306139,962.267725,21169.889941
2068.519390,-5439.278036,6809.894666,12287.418637
2068.519707,-4213.525239,5699.585753,11473.192101
