#time,accel_x,accel_y,accel_z
1266.627054,1532.190996,444.123565,9326.594869
1266.627373,1378.971896,444.123565,9326.594869
1266.627692,1455.581446,666.185348,9178.553681
1266.628011,1378.971896,370.102971,9104.533087
1266.628330,1302.362347,222.061783,9326.594869
1266.628648,1302.362347,222.061783,9474.636058
1266.628967,612.876398,74.020594,9474.636058
1266.629286,536.266849,148.041188,9474.636058
1266.629605,536.266849,222.061783,9474.636058
1266.629923,383.047749,222.061783,9474.636058
1266.630242,306.438199,148.041188,9326.594869
1266.630561,76.609550,370.102971,9326.594869
1266.630880,-153.219100,370.102971,9400.615463
1266.631199,0.000000,370.102971,9474.636058
1266.631517,0.000000,370.102971,9548.656652
1266.631836,-306.438199,222.061783,9474.636058
1266.632155,-536.266849,-0.000000,9696.697840
1266.632474,-612.876398,370.102971,9548.656652
1266.632792,-459.657299,592.164754,9622.677246
1266.633111,0.000000,370.102971,9400.615463
1266.633430,306.438199,592.164754,9178.553681
1266.633749,153.219100,592.164754,9030.512492
1266.634068,76.609550,518.144159,8882.471304
1266.634386,153.219100,296.082377,9030.512492
1266.634705,229.828649,592.164754,9326.594869
1266.635024,306.438199,-0.000000,8956.491898
1266.635343,306.438199,518.144159,9104.533087
1266.635661,766.095498,740.205942,9104.533087
1266.635980,612.876398,296.082377,8956.491898
1266.636299,612.876398,518.144159,9104.533087
1266.636618,766.095498,370.102971,8956.491898
1266.636937,842.705048,222.061783,9030.512492
1266.637255,536.266849,296.082377,9326.594869
1266.637574,383.047749,222.061783,9400.615463
1266.637893,459.657299,370.102971,9252.574275
1266.638212,459.657299,370.102971,9178.553681
1266.638530,766.095498,592.164754,9178.553681
1266.638849,612.876398,518.144159,9252.574275
1266.639168,995.924147,740.205942,8956.491898
1266.639487,1149.143247,296.082377,8956.491898
1266.639806,1149.143247,-0.000000,9030.512492
1266.640124,1149.143247,222.061783,9326.594869
1266.640443,766.095498,-0.000000,9252.574275
1266.640762,689.485948,222.061783,9326.594869
1266.641081,536.266849,222.061783,9252.574275
1266.641399,689.485948,296.082377,9400.615463
1266.641718,1072.533697,370.102971,9326.594869
1266.642037,459.657299,444.123565,9178.553681
1266.642356,536.266849,-0.000000,9252.574275
1266.642675,536.266849,148.041188,9104.533087
1266.642993,0.000000,296.082377,9252.574275
1266.643312,459.657299,296.082377,9104.533087
1266.643631,0.000000,370.102971,9548.656652
1266.643950,153.219100,518.144159,9474.636058
1266.644269,0.000000,296.082377,9474.636058
1266.644587,0.000000,518.144159,9400.615463
1266.644906,459.657299,148.041188,9474.636058
1266.645225,0.000000,518.144159,9474.636058
1266.645544,229.828649,740.205942,9252.574275
1266.645862,76.609550,592.164754,9252.574275
1266.646181,153.219100,666.185348,9326.594869
1266.646500,153.219100,222.061783,9400.615463
1266.646819,153.219100,444.123565,9400.615463
1266.647138,459.657299,370.102971,9030.512492
1266.647456,536.266849,518.144159,9326.594869
1266.647775,459.657299,518.144159,8956.491898
1266.648094,842.705048,296.082377,9400.615463
1266.648413,842.705048,666.185348,9178.553681
1266.648731,229.828649,296.082377,9252.574275
1266.649050,612.876398,592.164754,9326.594869
1266.649369,766.095498,296.082377,9474.636058
1266.649688,689.485948,592.164754,9400.615463
1266.650007,536.266849,518.144159,9326.594869
1266.650325,766.095498,296.082377,9326.594869
1266.650644,995.924147,370.102971,9326.594869
1266.650963,995.924147,444.123565,9178.553681
1266.651282,1225.752797,592.164754,9178.553681
1266.651600,1072.533697,370.102971,9030.512492
1266.651919,1149.143247,518.144159,9104.533087
1266.652238,689.485948,296.082377,9400.615463
1266.652557,1455.581446,-0.000000,9326.594869
1266.652876,919.314598,370.102971,9326.594869
1266.653194,919.314598,222.061783,9326.594869
1266.653513,689.485948,222.061783,9252.574275
1266.653832,842.705048,296.082377,8956.491898
1266.654151,459.657299,-0.000000,9104.533087
1266.654469,306.438199,370.102971,8882.471304
1266.654788,0.000000,370.102971,9400.615463
1266.655107,0.000000,518.144159,9326.594869
1266.655426,76.609550,222.061783,9474.636058
1266.655745,-153.219100,148.041188,9474.636058
1266.656063,0.000000,222.061783,9474.636058
1266.656382,0.000000,370.102971,9474.636058
1266.656701,229.828649,444.123565,9252.574275
1266.657020,229.828649,370.102971,8956.491898
1266.657338,459.657299,666.185348,9178.553681
1266.657657,0.000000,592.164754,9030.512492
1266.657976,153.219100,592.164754,8956.491898
1266.658295,76.609550,518.144159,9178.553681
1266.658614,76.609550,222.061783,9178.553681
1266.658932,153.219100,444.123565,9104.533087
1266.659251,306.438199,444.123565,8956.491898
1266.659570,306.438199,370.102971,9252.574275
1266.659889,153.219100,-0.000000,8956.491898
1266.660207,383.047749,222.061783,9030.512492
1266.660526,306.438199,296.082377,9252.574275
1266.660845,536.266849,444.123565,9178.553681
1266.661164,153.219100,444.123565,9400.615463
1266.661483,306.438199,518.144159,9548.656652
1266.661801,536.266849,592.164754,9326.594869
1266.662120,766.095498,444.123565,9326.594869
1266.662439,842.705048,370.102971,9326.594869
1266.662758,995.924147,222.061783,9104.533087
1266.663076,766.095498,-0.000000,8882.471304
1266.663395,766.095498,-0.000000,9104.533087
1266.663714,1225.752797,370.102971,9030.512492
1266.664033,919.314598,-0.000000,9178.553681
1266.664352,1072.533697,222.061783,9326.594869
1266.664670,766.095498,296.082377,9474.636058
1266.664989,766.095498,-0.000000,9326.594869
1266.665308,766.095498,222.061783,9400.615463
1266.665627,689.485948,-0.000000,9104.533087
1266.665945,689.485948,222.061783,9178.553681
1266.666264,612.876398,-0.000000,9104.533087
1266.666583,153.219100,222.061783,9178.553681
1266.666902,0.000000,296.082377,9474.636058
1266.667221,76.609550,518.144159,9400.615463
1266.667539,0.000000,148.041188,9400.615463
1266.667858,-229.828649,222.061783,9696.697840
1266.668177,0.000000,444.123565,9474.636058
1266.668496,0.000000,370.102971,9474.636058
1266.668815,0.000000,148.041188,9474.636058
1266.669133,0.000000,518.144159,9326.594869
1266.669452,0.000000,444.123565,9326.594869
1266.669771,0.000000,518.144159,9326.594869
1266.670090,0.000000,296.082377,9252.574275
1266.670408,0.000000,370.102971,9326.594869
1266.670727,153.219100,222.061783,9326.594869
1266.671046,306.438199,444.123565,9104.533087
1266.671365,229.828649,444.123565,9030.512492
1266.671684,229.828649,370.102971,9030.512492
1266.672002,153.219100,592.164754,9326.594869
1266.672321,536.266849,444.123565,9178.553681
1266.672640,383.047749,370.102971,9474.636058
1266.672959,229.828649,222.061783,9474.636058
1266.673277,842.705048,296.082377,9400.615463
1266.673596,612.876398,-0.000000,9622.677246
1266.673915,842.705048,444.123565,9252.574275
1266.674234,766.095498,592.164754,9474.636058
1266.674553,1225.752797,592.164754,9030.512492
1266.674871,1072.533697,518.144159,9252.574275
1266.675190,1149.143247,370.102971,9178.553681
1266.675509,1455.581446,592.164754,9252.574275
1266.675828,1149.143247,518.144159,9400.615463
1266.676146,1149.143247,370.102971,9104.533087
1266.676465,766.095498,370.102971,9252.574275
1266.676784,919.314598,370.102971,9326.594869
1266.677103,1072.533697,296.082377,9104.533087
1266.677422,919.314598,592.164754,8956.491898
1266.677740,612.876398,296.082377,8882.471304
1266.678059,229.828649,-0.000000,9104.533087
1266.678378,153.219100,518.144159,9252.574275
1266.678697,76.609550,370.102971,9474.636058
1266.679015,-153.219100,-0.000000,9400.615463
1266.679334,-536.266849,222.061783,9474.636058
1266.679653,-536.266849,370.102971,9474.636058
1266.679972,0.000000,740.205942,9326.594869
1266.680291,0.000000,666.185348,9252.574275
1266.680609,0.000000,666.185348,9252.574275
1266.680928,153.219100,592.164754,9104.533087
1266.681247,153.219100,666.185348,9252.574275
1266.681566,0.000000,444.123565,8882.471304
1266.681884,76.609550,296.082377,8956.491898
1266.682203,76.609550,370.102971,9030.512492
1266.682522,-229.828649,370.102971,9326.594869
1266.682841,153.219100,222.061783,9104.533087
1266.683160,0.000000,444.123565,9252.574275
1266.683478,229.828649,370.102971,9178.553681
1266.683797,306.438199,148.041188,9252.574275
1266.684116,383.047749,518.144159,9104.533087
1266.684435,459.657299,370.102971,9326.594869
1266.684753,612.876398,296.082377,9474.636058
1266.685072,689.485948,148.041188,9326.594869
1266.685391,1302.362347,444.123565,9326.594869
1266.685710,536.266849,-0.000000,9400.615463
1266.686029,1149.143247,444.123565,9252.574275
1266.686347,1225.752797,370.102971,9474.636058
1266.686666,1072.533697,-0.000000,8956.491898
1266.686985,1608.800546,-0.000000,9178.553681
1266.687304,1302.362347,148.041188,9400.615463
1266.687622,1225.752797,222.061783,9474.636058
1266.687941,1149.143247,-0.000000,9400.615463
1266.688260,919.314598,-0.000000,9474.636058
1266.688579,689.485948,-0.000000,9548.656652
1266.688898,1072.533697,-0.000000,9252.574275
1266.689216,766.095498,296.082377,9326.594869
1266.689535,689.485948,-0.000000,9252.574275
1266.689854,766.095498,-0.000000,9474.636058
1266.690173,306.438199,-0.000000,9474.636058
1266.690491,76.609550,148.041188,9178.553681
1266.690810,229.828649,-0.000000,9474.636058
1266.691129,459.657299,296.082377,9474.636058
1266.691448,0.000000,-0.000000,9252.574275
1266.691767,0.000000,296.082377,9474.636058
1266.692085,0.000000,444.123565,9474.636058
1266.692404,306.438199,370.102971,9252.574275
1266.692723,76.609550,370.102971,9178.553681
1266.693042,383.047749,222.061783,9252.574275
1266.693361,383.047749,222.061783,8956.491898
1266.693679,76.609550,370.102971,9252.574275
1266.693998,0.000000,222.061783,9252.574275
1266.694317,-229.828649,222.061783,9400.615463
1266.694636,-229.828649,370.102971,9178.553681
1266.694954,0.000000,370.102971,9252.574275
1266.695273,229.828649,296.082377,9104.533087
1266.695592,229.828649,296.082377,9030.512492
1266.695911,536.266849,444.123565,9326.594869
1266.696230,383.047749,814.226536,9474.636058
1266.696548,306.438199,148.041188,9474.636058
1266.696867,229.828649,740.205942,9178.553681
1266.697186,306.438199,666.185348,9474.636058
1266.697505,536.266849,148.041188,9326.594869
1266.697824,766.095498,592.164754,9104.533087
1266.698142,919.314598,666.185348,9104.533087
1266.698461,842.705048,666.185348,9030.512492
1266.698780,995.924147,370.102971,8956.491898
1266.699099,689.485948,592.164754,9326.594869
1266.699418,612.876398,518.144159,9400.615463
1266.699736,1149.143247,518.144159,9104.533087
1266.700055,766.095498,444.123565,9178.553681
1266.700374,1072.533697,444.123565,9326.594869
1266.700693,612.876398,666.185348,8956.491898
1266.701012,766.095498,592.164754,9252.574275
1266.701330,459.657299,518.144159,9030.512492
1266.701649,689.485948,592.164754,9178.553681
1266.701968,306.438199,-0.000000,9252.574275
1266.702287,229.828649,-0.000000,9104.533087
1266.702606,0.000000,370.102971,9474.636058
1266.702924,153.219100,444.123565,9400.615463
1266.703243,306.438199,518.144159,9326.594869
1266.703562,536.266849,370.102971,9400.615463
1266.703881,153.219100,592.164754,9178.553681
1266.704200,229.828649,666.185348,9326.594869
1266.704518,306.438199,444.123565,9178.553681
1266.704837,383.047749,370.102971,9252.574275
1266.705156,0.000000,518.144159,9474.636058
1266.705475,229.828649,592.164754,9104.533087
1266.705794,0.000000,370.102971,9770.718434
1266.706112,0.000000,518.144159,9104.533087
1266.706431,0.000000,592.164754,9400.615463
1266.706750,229.828649,592.164754,9474.636058
1266.707069,229.828649,370.102971,9178.553681
1266.707388,153.219100,370.102971,9178.553681
1266.707706,306.438199,370.102971,9400.615463
1266.708025,536.266849,296.082377,9696.697840
1266.708344,459.657299,-0.000000,9474.636058
1266.708663,383.047749,518.144159,9474.636058
1266.708982,153.219100,444.123565,9474.636058
1266.709300,689.485948,592.164754,9400.615463
1266.709619,766.095498,148.041188,9252.574275
1266.709938,842.705048,444.123565,9326.594869
1266.710257,1225.752797,444.123565,9178.553681
1266.710575,995.924147,222.061783,9178.553681
1266.710894,1072.533697,518.144159,9400.615463
1266.711213,1072.533697,-0.000000,9252.574275
1266.711532,1072.533697,-0.000000,9326.594869
1266.711851,1149.143247,222.061783,9474.636058
1266.712169,842.705048,296.082377,9474.636058
1266.712488,995.924147,222.061783,9178.553681
1266.712807,919.314598,-0.000000,9030.512492
1266.713126,766.095498,148.041188,9030.512492
1266.713445,536.266849,-0.000000,9252.574275
1266.713763,536.266849,-0.000000,9400.615463
1266.714082,229.828649,-222.061783,9474.636058
1266.714401,0.000000,148.041188,9400.615463
1266.714720,229.828649,296.082377,9474.636058
1266.715039,0.000000,-0.000000,9474.636058
1266.715357,76.609550,148.041188,9474.636058
1266.715676,766.095498,444.123565,9252.574275
1266.715995,76.609550,518.144159,9178.553681
1266.716314,229.828649,222.061783,9104.533087
1266.716633,229.828649,148.041188,9178.553681
1266.716951,76.609550,222.061783,9104.533087
1266.717270,153.219100,296.082377,9770.718434
1266.717589,0.000000,148.041188,9326.594869
1266.717908,536.266849,444.123565,8882.471304
1266.718227,229.828649,296.082377,9104.533087
1266.718545,306.438199,222.061783,9104.533087
1266.718864,383.047749,148.041188,9178.553681
1266.719183,306.438199,222.061783,8956.491898
1266.719502,306.438199,296.082377,9326.594869
1266.719821,153.219100,148.041188,9400.615463
1266.720139,229.828649,296.082377,9400.615463
1266.720458,383.047749,444.123565,9178.553681
1266.720777,306.438199,666.185348,9400.615463
1266.721096,459.657299,666.185348,9104.533087
1266.721415,612.876398,370.102971,9104.533087
1266.721733,766.095498,370.102971,9104.533087
1266.722052,689.485948,444.123565,9104.533087
1266.722371,919.314598,444.123565,9178.553681
1266.722690,919.314598,518.144159,9178.553681
1266.723009,842.705048,296.082377,9400.615463
1266.723327,612.876398,148.041188,9400.615463
1266.723646,459.657299,296.082377,9178.553681
1266.723965,689.485948,518.144159,9326.594869
1266.724284,842.705048,444.123565,9178.553681
1266.724603,995.924147,444.123565,9104.533087
1266.724921,383.047749,370.102971,9178.553681
1266.725240,536.266849,370.102971,9178.553681
1266.725559,76.609550,518.144159,9178.553681
1266.725878,0.000000,592.164754,9252.574275
1266.726197,0.000000,222.061783,9400.615463
1266.726515,0.000000,370.102971,9474.636058
1266.726834,0.000000,592.164754,9622.677246
1266.727153,76.609550,592.164754,9474.636058
1266.727472,459.657299,370.102971,9474.636058
1266.727791,0.000000,666.185348,9474.636058
1266.728109,153.219100,888.247130,9474.636058
1266.728428,0.000000,518.144159,9400.615463
1266.728747,0.000000,592.164754,9400.615463
1266.729066,306.438199,888.247130,9400.615463
1266.729385,306.438199,740.205942,9474.636058
1266.729703,459.657299,666.185348,9326.594869
1266.730022,536.266849,666.185348,9252.574275
1266.730341,612.876398,666.185348,9326.594869
1266.730660,919.314598,444.123565,9400.615463
1266.730978,995.924147,592.164754,9474.636058
1266.731297,842.705048,222.061783,9326.594869
1266.731616,919.314598,296.082377,9474.636058
1266.731935,919.314598,370.102971,9474.636058
1266.732254,612.876398,-0.000000,9696.697840
1266.732572,995.924147,444.123565,9474.636058
1266.732891,1225.752797,296.082377,9326.594869
1266.733210,1225.752797,296.082377,9252.574275
1266.733529,1455.581446,370.102971,9326.594869
1266.733848,1608.800546,222.061783,9178.553681
1266.734166,1378.971896,-0.000000,9252.574275
1266.734485,842.705048,-0.000000,9400.615463
1266.734804,1072.533697,-0.000000,9474.636058
1266.735123,612.876398,-74.020594,9474.636058
1266.735442,842.705048,-0.000000,9548.656652
1266.735760,842.705048,-74.020594,9326.594869
1266.736079,612.876398,-0.000000,9252.574275
1266.736398,612.876398,-74.020594,9030.512492
1266.736717,612.876398,222.061783,8882.471304
1266.737036,0.000000,-74.020594,9178.553681
1266.737354,153.219100,-0.000000,9252.574275
1266.737673,-229.828649,222.061783,9326.594869
1266.737992,-383.047749,222.061783,9326.594869
1266.738311,-383.047749,-0.000000,9474.636058
1266.738630,-383.047749,222.061783,9326.594869
1266.738948,-536.266849,296.082377,8956.491898
1266.739267,-229.828649,370.102971,9104.533087
1266.739586,-383.047749,370.102971,9104.533087
1266.739905,0.000000,814.226536,9400.615463
1266.740224,-153.219100,444.123565,9104.533087
1266.740542,-153.219100,740.205942,8586.388927
1266.740861,0.000000,666.185348,9030.512492
1266.741180,-153.219100,444.123565,9104.533087
1266.741499,306.438199,444.123565,8956.491898
1266.741818,306.438199,740.205942,8660.409521
1266.742136,689.485948,740.205942,8734.430116
1266.742455,766.095498,814.226536,8882.471304
1266.742774,689.485948,296.082377,8882.471304
1266.743093,995.924147,370.102971,9178.553681
1266.743412,766.095498,592.164754,9030.512492
1266.743730,766.095498,518.144159,9104.533087
1266.744049,459.657299,370.102971,8808.450710
1266.744368,689.485948,666.185348,9178.553681
1266.744687,1072.533697,518.144159,9178.553681
1266.745006,995.924147,592.164754,9178.553681
1266.745324,919.314598,296.082377,9252.574275
1266.745643,995.924147,370.102971,9326.594869
1266.745962,995.924147,296.082377,9326.594869
1266.746281,689.485948,518.144159,9474.636058
1266.746600,919.314598,518.144159,9474.636058
1266.746918,612.876398,222.061783,9474.636058
1266.747237,1072.533697,592.164754,9918.759623
1266.747556,536.266849,518.144159,9548.656652
1266.747875,766.095498,592.164754,9400.615463
1266.748194,689.485948,444.123565,9474.636058
1266.748512,383.047749,444.123565,9548.656652
1266.748831,383.047749,370.102971,9548.656652
1266.749150,0.000000,370.102971,9474.636058
1266.749469,0.000000,444.123565,9770.718434
1266.749787,0.000000,222.061783,9696.697840
1266.750106,76.609550,370.102971,9696.697840
1266.750425,-229.828649,148.041188,9622.677246
1266.750744,306.438199,666.185348,9474.636058
1266.751063,0.000000,666.185348,9622.677246
1266.751381,306.438199,592.164754,9474.636058
1266.751700,536.266849,740.205942,9696.697840
1266.752019,383.047749,370.102971,9474.636058
1266.752338,229.828649,370.102971,9326.594869
1266.752657,306.438199,444.123565,9474.636058
1266.752975,383.047749,222.061783,9326.594869
1266.753294,766.095498,444.123565,9030.512492
1266.753613,612.876398,370.102971,9104.533087
1266.753932,383.047749,666.185348,9178.553681
1266.754251,612.876398,370.102971,9104.533087
1266.754569,153.219100,370.102971,9252.574275
1266.754888,229.828649,222.061783,9548.656652
1266.755207,306.438199,-74.020594,9252.574275
1266.755526,229.828649,-0.000000,9474.636058
1266.755845,0.000000,-74.020594,9474.636058
1266.756163,153.219100,-74.020594,9548.656652
1266.756482,612.876398,-370.102971,9400.615463
1266.756801,306.438199,-0.000000,9400.615463
1266.757120,612.876398,-0.000000,8956.491898
1266.757439,536.266849,-0.000000,9104.533087
1266.757757,766.095498,-0.000000,9030.512492
1266.758076,919.314598,-0.000000,9104.533087
1266.758395,689.485948,-74.020594,9326.594869
1266.758714,536.266849,-0.000000,9252.574275
1266.759033,689.485948,-0.000000,9178.553681
1266.759351,919.314598,-0.000000,9178.553681
1266.759670,689.485948,-0.000000,9030.512492
1266.759989,842.705048,-0.000000,9030.512492
1266.760308,1072.533697,222.061783,8882.471304
1266.760627,919.314598,222.061783,8734.430116
1266.760945,536.266849,-0.000000,8882.471304
1266.761264,536.266849,296.082377,8882.471304
1266.761583,612.876398,148.041188,9104.533087
1266.761902,383.047749,296.082377,9178.553681
1266.762221,689.485948,148.041188,9178.553681
1266.762539,383.047749,666.185348,9474.636058
1266.762858,459.657299,518.144159,8808.450710
1266.763177,459.657299,592.164754,9252.574275
1266.763496,612.876398,666.185348,8956.491898
1266.763815,919.314598,740.205942,8586.388927
1266.764133,459.657299,666.185348,8882.471304
1266.764452,536.266849,666.185348,9030.512492
1266.764771,153.219100,740.205942,9178.553681
1266.765090,229.828649,666.185348,8956.491898
1266.765409,536.266849,592.164754,9178.553681
1266.765727,459.657299,740.205942,9104.533087
1266.766046,229.828649,370.102971,8882.471304
1266.766365,306.438199,592.164754,8956.491898
1266.766684,153.219100,370.102971,9178.553681
1266.767003,76.609550,296.082377,9548.656652
1266.767321,0.000000,370.102971,9474.636058
1266.767640,306.438199,592.164754,9474.636058
1266.767959,229.828649,444.123565,9474.636058
1266.768278,383.047749,222.061783,9548.656652
1266.768597,76.609550,296.082377,9400.615463
1266.768915,689.485948,592.164754,9252.574275
1266.769234,536.266849,888.247130,9474.636058
1266.769553,459.657299,518.144159,9326.594869
1266.769872,766.095498,74.020594,9400.615463
1266.770190,536.266849,518.144159,9474.636058
1266.770509,612.876398,518.144159,9622.677246
1266.770828,612.876398,518.144159,9474.636058
1266.771147,766.095498,592.164754,9474.636058
1266.771466,766.095498,444.123565,9326.594869
1266.771784,459.657299,370.102971,9474.636058
1266.772103,766.095498,592.164754,9474.636058
1266.772422,612.876398,518.144159,9548.656652
1266.772741,1072.533697,-0.000000,9400.615463
1266.773060,383.047749,296.082377,9548.656652
1266.773378,383.047749,370.102971,9474.636058
1266.773697,229.828649,518.144159,9622.677246
1266.774016,536.266849,592.164754,9474.636058
1266.774335,229.828649,518.144159,9474.636058
1266.774654,689.485948,666.185348,9474.636058
1266.774972,689.485948,592.164754,9400.615463
1266.775291,689.485948,518.144159,9030.512492
1266.775610,383.047749,518.144159,8956.491898
1266.775929,689.485948,444.123565,9622.677246
1266.776248,459.657299,666.185348,9178.553681
1266.776566,383.047749,444.123565,9178.553681
1266.776885,306.438199,370.102971,9326.594869
1266.777204,76.609550,74.020594,9178.553681
1266.777523,383.047749,148.041188,9030.512492
1266.777842,229.828649,148.041188,9104.533087
1266.778160,229.828649,296.082377,9326.594869
1266.778479,0.000000,-0.000000,9178.553681
1266.778798,229.828649,-0.000000,9474.636058
1266.779117,383.047749,-148.041188,9252.574275
1266.779436,76.609550,222.061783,9030.512492
1266.779754,153.219100,296.082377,9104.533087
1266.780073,536.266849,444.123565,9030.512492
1266.780392,306.438199,-0.000000,9030.512492
1266.780711,766.095498,-0.000000,8882.471304
1266.781030,689.485948,-0.000000,8808.450710
1266.781348,919.314598,148.041188,9178.553681
1266.781667,689.485948,-0.000000,8956.491898
1266.781986,842.705048,-74.020594,9326.594869
1266.782305,766.095498,-0.000000,8808.450710
1266.782624,612.876398,-0.000000,8956.491898
1266.782942,919.314598,296.082377,8882.471304
1266.783261,842.705048,222.061783,8660.409521
1266.783580,612.876398,-0.000000,8586.388927
1266.783899,459.657299,222.061783,8808.450710
1266.784218,383.047749,296.082377,8808.450710
1266.784536,0.000000,-0.000000,8956.491898
1266.784855,0.000000,370.102971,9400.615463
1266.785174,-383.047749,-74.020594,9474.636058
1266.785493,-383.047749,222.061783,9474.636058
1266.785812,-229.828649,-0.000000,9474.636058
1266.786130,-306.438199,370.102971,9474.636058
1266.786449,0.000000,296.082377,9474.636058
1266.786768,0.000000,370.102971,9474.636058
1266.787087,76.609550,592.164754,9400.615463
1266.787406,229.828649,592.164754,9252.574275
1266.787724,153.219100,592.164754,9252.574275
1266.788043,383.047749,666.185348,9400.615463
1266.788362,459.657299,740.205942,9622.677246
1266.788681,689.485948,518.144159,9252.574275
1266.788999,536.266849,444.123565,9104.533087
1266.789318,842.705048,370.102971,9252.574275
1266.789637,689.485948,148.041188,9326.594869
1266.789956,842.705048,444.123565,9400.615463
1266.790275,919.314598,444.123565,9474.636058
1266.790593,689.485948,370.102971,9696.697840
1266.790912,1072.533697,740.205942,10140.821405
1266.791231,995.924147,444.123565,9696.697840
1266.791550,766.095498,444.123565,9548.656652
1266.791869,1378.971896,814.226536,9474.636058
1266.792187,1149.143247,740.205942,9252.574275
1266.792506,1838.629195,666.185348,9178.553681
1266.792825,1302.362347,888.247130,9400.615463
1266.793144,1225.752797,666.185348,9326.594869
1266.793463,1225.752797,518.144159,9400.615463
1266.793781,919.314598,666.185348,9252.574275
1266.794100,842.705048,592.164754,9400.615463
1266.794419,689.485948,444.123565,9252.574275
1266.794738,459.657299,592.164754,9474.636058
1266.795057,383.047749,592.164754,9326.594869
1266.795375,153.219100,666.185348,9326.594869
1266.795694,0.000000,222.061783,9178.553681
1266.796013,0.000000,666.185348,9400.615463
1266.796332,-536.266849,518.144159,9104.533087
1266.796651,-612.876398,518.144159,9252.574275
1266.796969,-689.485948,222.061783,9474.636058
1266.797288,-766.095498,222.061783,9474.636058
1266.797607,-229.828649,740.205942,9400.615463
1266.797926,-383.047749,518.144159,9326.594869
1266.798245,0.000000,740.205942,9030.512492
1266.798563,229.828649,592.164754,9252.574275
1266.798882,0.000000,888.247130,8734.430116
1266.799201,229.828649,444.123565,9030.512492
1266.799520,76.609550,518.144159,8956.491898
1266.799839,536.266849,148.041188,8586.388927
1266.800158,306.438199,148.041188,8956.491898
1266.800476,383.047749,296.082377,9104.533087
1266.800795,383.047749,296.082377,9400.615463
1266.801114,536.266849,74.020594,9252.574275
1266.801433,1072.533697,148.041188,9326.594869
1266.801752,766.095498,-148.041188,9326.594869
1266.802070,1072.533697,296.082377,9252.574275
1266.802389,1225.752797,222.061783,9400.615463
1266.802708,1225.752797,-0.000000,9474.636058
1266.803027,1225.752797,-0.000000,9400.615463
1266.803346,1532.190996,-0.000000,9252.574275
1266.803664,1455.581446,-0.000000,9252.574275
1266.803983,1608.800546,-0.000000,9178.553681
1266.804302,1685.410096,-74.020594,8956.491898
1266.804621,1762.019645,-296.082377,9252.574275
1266.804940,1455.581446,-0.000000,9252.574275
1266.805258,1225.752797,-222.061783,9252.574275
1266.805577,995.924147,-148.041188,9400.615463
1266.805896,536.266849,-296.082377,9252.574275
1266.806215,689.485948,-74.020594,9474.636058
1266.806534,383.047749,-444.123565,9326.594869
1266.806852,459.657299,-148.041188,9326.594869
1266.807171,306.438199,-0.000000,9252.574275
1266.807490,306.438199,-222.061783,9178.553681
1266.807809,76.609550,296.082377,9252.574275
1266.808128,153.219100,222.061783,8808.450710
1266.808447,0.000000,296.082377,9178.553681
1266.808765,-306.438199,222.061783,9400.615463
1266.809084,-153.219100,-0.000000,9474.636058
1266.809403,-383.047749,370.102971,9178.553681
1266.809722,-383.047749,370.102971,9252.574275
1266.810041,-306.438199,444.123565,9252.574275
1266.810359,-153.219100,444.123565,9178.553681
1266.810678,153.219100,370.102971,9104.533087
1266.810997,-76.609550,444.123565,9178.553681
1266.811316,-153.219100,370.102971,9178.553681
1266.811635,306.438199,962.267725,9030.512492
1266.811953,229.828649,592.164754,9030.512492
1266.812272,612.876398,296.082377,8734.430116
1266.812591,383.047749,518.144159,8956.491898
1266.812910,689.485948,888.247130,9030.512492
1266.813229,842.705048,814.226536,8882.471304
1266.813547,383.047749,740.205942,8956.491898
1266.813866,919.314598,592.164754,9474.636058
1266.814185,919.314598,666.185348,9252.574275
1266.814504,766.095498,814.226536,9400.615463
1266.814823,689.485948,592.164754,9474.636058
1266.815141,1225.752797,888.247130,9696.697840
1266.815460,919.314598,814.226536,9548.656652
1266.815779,1072.533697,740.205942,9474.636058
1266.816098,995.924147,740.205942,9622.677246
1266.816417,995.924147,666.185348,9474.636058
1266.816735,1072.533697,518.144159,9622.677246
1266.817054,612.876398,592.164754,9474.636058
1266.817373,842.705048,666.185348,9474.636058
1266.817692,842.705048,518.144159,9474.636058
1266.818011,766.095498,518.144159,9548.656652
1266.818330,612.876398,444.123565,9622.677246
1266.818648,536.266849,518.144159,9252.574275
1266.818967,536.266849,444.123565,9252.574275
1266.819286,153.219100,740.205942,9400.615463
1266.819605,153.219100,-0.000000,9400.615463
1266.819924,0.000000,370.102971,9474.636058
1266.820242,-76.609550,444.123565,9474.636058
1266.820561,-229.828649,518.144159,9622.677246
1266.820880,-229.828649,148.041188,9622.677246
1266.821199,-306.438199,296.082377,9696.697840
1266.821518,76.609550,444.123565,9474.636058
1266.821836,306.438199,592.164754,9252.574275
1266.822155,153.219100,592.164754,9252.574275
1266.822474,383.047749,518.144159,9030.512492
1266.822793,229.828649,222.061783,8956.491898
1266.823112,229.828649,296.082377,9104.533087
1266.823430,536.266849,444.123565,9104.533087
1266.823749,229.828649,-0.000000,9104.533087
1266.824068,306.438199,296.082377,8956.491898
1266.824387,76.609550,222.061783,9326.594869
1266.824706,612.876398,-74.020594,8956.491898
1266.825024,306.438199,148.041188,8956.491898
1266.825343,459.657299,-0.000000,9178.553681
1266.825662,383.047749,-74.020594,9178.553681
1266.825981,536.266849,-74.020594,9474.636058
