#time,accel_x,accel_y,accel_z
1314.349502,459.657299,-74.020594,9252.574275
1314.349821,153.219100,-0.000000,9918.759623
1314.350140,229.828649,-0.000000,9326.594869
1314.350459,229.828649,370.102971,9104.533087
1314.350777,536.266849,-0.000000,9474.636058
1314.351096,536.266849,148.041188,9770.718434
1314.351415,0.000000,-148.041188,9400.615463
1314.351734,0.000000,-1184.329507,10288.862594
1314.352053,-995.924147,-1258.350101,10807.006753
1314.352371,-1072.533697,-1110.308913,10066.800811
1314.352690,-76.609550,222.061783,9622.677246
1314.353009,229.828649,962.267725,10066.800811
1314.353328,842.705048,1036.288319,9548.656652
1314.353646,919.314598,666.185348,9548.656652
1314.353965,919.314598,1036.288319,9622.677246
1314.354284,1072.533697,1258.350101,8808.450710
1314.354603,459.657299,1110.308913,8956.491898
1314.354921,2145.067394,222.061783,10881.027347
1314.355240,1455.581446,1554.432478,8956.491898
1314.355559,2068.457845,1924.535449,7920.203579
1314.355878,2068.457845,2368.659014,8290.306550
1314.356196,2451.505594,2368.659014,8882.471304
1314.356515,1915.238745,962.267725,7105.977043
1314.356834,1608.800546,-222.061783,9178.553681
1314.357153,995.924147,666.185348,10510.924376
1314.357472,-229.828649,1924.535449,7179.997637
1314.357790,-229.828649,-740.205942,8290.306550
1314.358109,0.000000,-2220.617826,13249.686362
1314.358428,306.438199,-1110.308913,11991.336260
1314.358747,0.000000,666.185348,6217.729913
1314.359065,459.657299,1036.288319,9178.553681
1314.359384,842.705048,1184.329507,10436.903782
1314.359703,919.314598,888.247130,7031.956449
1314.360022,0.000000,-1110.308913,7772.162391
1314.360340,306.438199,-1850.514855,12731.542202
1314.360659,-612.876398,1184.329507,7624.121203
1314.360978,306.438199,1850.514855,5995.668130
1314.361297,306.438199,-0.000000,9474.636058
1314.361615,-459.657299,-0.000000,10362.883188
1314.361934,-229.828649,-1998.556043,8290.306550
1314.362253,-306.438199,-1998.556043,8956.491898
1314.362572,-306.438199,-740.205942,10288.862594
1314.362891,-766.095498,1036.288319,8438.347739
1314.363209,-1302.362347,-0.000000,9030.512492
1314.363528,-1532.190996,-1924.535449,10510.924376
1314.363847,-1225.752797,296.082377,9104.533087
1314.364166,-1608.800546,962.267725,8660.409521
1314.364484,76.609550,370.102971,8734.430116
1314.364803,0.000000,1554.432478,8734.430116
1314.365122,0.000000,1036.288319,9104.533087
1314.365441,0.000000,148.041188,9252.574275
1314.365759,459.657299,-814.226536,9474.636058
1314.366078,919.314598,518.144159,9474.636058
1314.366397,1225.752797,1258.350101,9252.574275
1314.366716,2221.676944,2294.638420,8586.388927
1314.367034,1915.238745,1702.473667,8808.450710
1314.367353,1762.019645,592.164754,8808.450710
1314.367672,2221.676944,148.041188,9548.656652
1314.367991,2451.505594,1110.308913,8882.471304
1314.368310,2221.676944,1554.432478,7920.203579
1314.368628,1149.143247,1036.288319,8290.306550
1314.368947,689.485948,-518.144159,10510.924376
1314.369266,0.000000,-444.123565,9252.574275
1314.369585,0.000000,592.164754,9622.677246
1314.369903,306.438199,666.185348,10510.924376
1314.370222,766.095498,1036.288319,9400.615463
1314.370541,766.095498,148.041188,8660.409521
1314.370860,459.657299,-518.144159,10955.047942
1314.371178,306.438199,-814.226536,10658.965565
1314.371497,766.095498,-74.020594,9548.656652
1314.371816,459.657299,518.144159,10140.821405
1314.372135,383.047749,518.144159,9474.636058
1314.372454,612.876398,444.123565,9474.636058
1314.372772,459.657299,666.185348,9326.594869
1314.373091,1378.971896,962.267725,9178.553681
1314.373410,1378.971896,1184.329507,8660.409521
1314.373729,1225.752797,1036.288319,9178.553681
1314.374047,306.438199,-518.144159,9252.574275
1314.374366,-689.485948,-1776.494261,9770.718434
1314.374685,-612.876398,-1554.432478,11399.171507
1314.375004,-842.705048,-74.020594,9844.739029
1314.375322,-383.047749,1110.308913,8956.491898
1314.375641,0.000000,1258.350101,9252.574275
1314.375960,-229.828649,444.123565,9844.739029
1314.376279,0.000000,666.185348,9918.759623
1314.376597,536.266849,814.226536,9696.697840
1314.376916,689.485948,1776.494261,8882.471304
1314.377235,306.438199,1258.350101,8364.327145
1314.377554,153.219100,370.102971,8882.471304
1314.377873,76.609550,-518.144159,9622.677246
1314.378191,612.876398,296.082377,8956.491898
1314.378510,1225.752797,1554.432478,8216.285956
1314.378829,1685.410096,1480.411884,7698.141797
1314.379148,1378.971896,666.185348,8216.285956
1314.379466,229.828649,-296.082377,9548.656652
1314.379785,-306.438199,-814.226536,9844.739029
1314.380104,-689.485948,-370.102971,9326.594869
1314.380423,-766.095498,592.164754,9474.636058
1314.380741,-919.314598,888.247130,9252.574275
1314.381060,-995.924147,666.185348,9178.553681
1314.381379,-459.657299,-0.000000,9474.636058
1314.381698,0.000000,-370.102971,9622.677246
1314.382016,459.657299,-222.061783,9104.533087
1314.382335,919.314598,-296.082377,8956.491898
1314.382654,1225.752797,222.061783,9622.677246
1314.382973,1378.971896,148.041188,9326.594869
1314.383292,1149.143247,222.061783,9622.677246
1314.383610,1532.190996,1036.288319,8734.430116
1314.383929,2145.067394,2146.597232,7624.121203
1314.384248,2298.286494,1184.329507,8290.306550
1314.384567,2068.457845,-0.000000,8438.347739
1314.384885,1608.800546,-370.102971,9104.533087
1314.385204,995.924147,-74.020594,8882.471304
1314.385523,766.095498,-148.041188,9030.512492
1314.385842,229.828649,-148.041188,9474.636058
1314.386160,153.219100,-0.000000,10362.883188
1314.386479,-229.828649,740.205942,9474.636058
1314.386798,153.219100,1406.391290,9104.533087
1314.387117,76.609550,1628.453072,8586.388927
1314.387435,689.485948,962.267725,9474.636058
1314.387754,536.266849,444.123565,9104.533087
1314.388073,459.657299,296.082377,9252.574275
1314.388392,383.047749,-74.020594,9326.594869
1314.388711,306.438199,296.082377,9770.718434
1314.389029,0.000000,666.185348,8956.491898
1314.389348,689.485948,1554.432478,9474.636058
1314.389667,612.876398,1480.411884,8956.491898
1314.389986,153.219100,1184.329507,8364.327145
1314.390304,229.828649,148.041188,8734.430116
1314.390623,-383.047749,-0.000000,9474.636058
1314.390942,-383.047749,-1110.308913,9844.739029
1314.391261,-919.314598,-1702.473667,10436.903782
1314.391579,-1532.190996,-1258.350101,11251.130318
1314.391898,-1378.971896,962.267725,9548.656652
1314.392217,-1302.362347,1184.329507,8586.388927
1314.392536,-1225.752797,592.164754,9474.636058
1314.392855,-153.219100,-666.185348,10807.006753
1314.393173,229.828649,592.164754,9104.533087
1314.393492,383.047749,740.205942,9178.553681
1314.393811,1302.362347,222.061783,10362.883188
1314.394130,1149.143247,370.102971,10436.903782
1314.394448,1532.190996,-0.000000,9844.739029
1314.394767,1915.238745,-740.205942,9326.594869
1314.395086,1455.581446,-148.041188,9696.697840
1314.395405,2528.115143,-148.041188,9622.677246
1314.395723,2834.553343,1554.432478,7698.141797
1314.396042,3217.601092,1776.494261,8438.347739
1314.396361,2451.505594,1110.308913,8734.430116
1314.396680,1762.019645,-444.123565,8586.388927
1314.396998,1149.143247,-1036.288319,9326.594869
1314.397317,536.266849,-370.102971,9992.780217
1314.397636,0.000000,666.185348,9104.533087
1314.397955,383.047749,666.185348,9474.636058
1314.398274,536.266849,1258.350101,9622.677246
1314.398592,612.876398,518.144159,9400.615463
1314.398911,842.705048,-370.102971,8882.471304
1314.399230,842.705048,-0.000000,9844.739029
1314.399549,306.438199,814.226536,8586.388927
1314.399867,306.438199,1258.350101,8808.450710
1314.400186,-153.219100,814.226536,9622.677246
1314.400505,153.219100,-0.000000,9548.656652
1314.400824,0.000000,370.102971,8438.347739
1314.401142,306.438199,1332.370696,8660.409521
1314.401461,689.485948,1628.453072,7254.018232
1314.401780,459.657299,814.226536,7105.977043
1314.402099,0.000000,-1776.494261,9474.636058
1314.402417,-842.705048,-2590.720797,10881.027347
1314.402736,-842.705048,-1850.514855,10288.862594
1314.403055,-612.876398,592.164754,9548.656652
1314.403374,0.000000,1628.453072,8290.306550
1314.403693,0.000000,1554.432478,7476.080014
1314.404011,-306.438199,296.082377,9030.512492
1314.404330,0.000000,-296.082377,9918.759623
1314.404649,-306.438199,296.082377,8142.265362
1314.404968,306.438199,888.247130,8882.471304
1314.405286,459.657299,-222.061783,9474.636058
1314.405605,383.047749,-444.123565,9918.759623
1314.405924,536.266849,-518.144159,9770.718434
1314.406243,995.924147,222.061783,9548.656652
1314.406561,1149.143247,1110.308913,8660.409521
1314.406880,2298.286494,1184.329507,8586.388927
1314.407199,2068.457845,814.226536,9104.533087
1314.407518,1455.581446,370.102971,9030.512492
1314.407836,1378.971896,-0.000000,8808.450710
1314.408155,919.314598,-444.123565,8882.471304
1314.408474,383.047749,-222.061783,9400.615463
1314.408793,383.047749,518.144159,9622.677246
1314.409112,0.000000,592.164754,9548.656652
1314.409430,153.219100,740.205942,9178.553681
1314.409749,766.095498,1332.370696,9326.594869
1314.410068,1072.533697,1110.308913,9252.574275
1314.410387,1149.143247,592.164754,9474.636058
1314.410705,919.314598,370.102971,9770.718434
1314.411024,689.485948,592.164754,9844.739029
1314.411343,153.219100,148.041188,9770.718434
1314.411662,459.657299,592.164754,9992.780217
1314.411980,842.705048,666.185348,10066.800811
1314.412299,1149.143247,1480.411884,8364.327145
1314.412618,1225.752797,1776.494261,7920.203579
1314.412937,1455.581446,1628.453072,8216.285956
1314.413256,1149.143247,444.123565,8660.409521
1314.413574,536.266849,-0.000000,9474.636058
1314.413893,0.000000,-444.123565,10288.862594
1314.414212,-383.047749,-0.000000,9474.636058
1314.414531,-383.047749,-0.000000,9844.739029
1314.414849,-306.438199,-0.000000,9326.594869
1314.415168,-383.047749,518.144159,9770.718434
1314.415487,153.219100,666.185348,9178.553681
1314.415806,-153.219100,1036.288319,9104.533087
1314.416124,0.000000,-0.000000,9104.533087
1314.416443,-153.219100,-0.000000,10066.800811
1314.416762,-229.828649,-148.041188,10066.800811
1314.417081,-459.657299,-0.000000,9474.636058
1314.417399,0.000000,1258.350101,9622.677246
1314.417718,76.609550,1036.288319,9178.553681
1314.418037,306.438199,814.226536,9474.636058
1314.418356,689.485948,148.041188,9030.512492
1314.418675,842.705048,222.061783,9400.615463
1314.418993,536.266849,296.082377,9030.512492
1314.419312,842.705048,-0.000000,9030.512492
1314.419631,229.828649,-148.041188,9104.533087
1314.419950,0.000000,-0.000000,9548.656652
1314.420268,0.000000,-0.000000,9474.636058
1314.420587,0.000000,814.226536,9400.615463
1314.420906,229.828649,814.226536,9326.594869
1314.421225,306.438199,1258.350101,9252.574275
1314.421543,229.828649,814.226536,8956.491898
1314.421862,689.485948,222.061783,9178.553681
1314.422181,536.266849,-0.000000,9770.718434
1314.422500,536.266849,-74.020594,10214.842000
1314.422818,842.705048,-74.020594,9844.739029
1314.423137,919.314598,518.144159,9400.615463
1314.423456,1149.143247,666.185348,8734.430116
1314.423775,1532.190996,814.226536,8734.430116
1314.424094,1991.848295,740.205942,8438.347739
1314.424412,1608.800546,296.082377,8216.285956
1314.424731,1532.190996,-444.123565,9252.574275
1314.425050,919.314598,-814.226536,9622.677246
1314.425369,995.924147,-888.247130,9474.636058
1314.425687,766.095498,-666.185348,9326.594869
1314.426006,76.609550,-814.226536,9474.636058
1314.426325,536.266849,-148.041188,8956.491898
1314.426644,766.095498,148.041188,8512.368333
1314.426963,919.314598,-0.000000,9400.615463
1314.427281,919.314598,-222.061783,9474.636058
1314.427600,612.876398,-518.144159,9474.636058
1314.427919,306.438199,-592.164754,9770.718434
1314.428238,1149.143247,-444.123565,9474.636058
1314.428557,612.876398,-0.000000,9400.615463
1314.428876,689.485948,444.123565,8882.471304
1314.429194,842.705048,666.185348,8512.368333
1314.429513,919.314598,444.123565,8216.285956
1314.429832,842.705048,222.061783,8512.368333
1314.430151,766.095498,518.144159,8586.388927
1314.430470,229.828649,-0.000000,8290.306550
1314.430788,-689.485948,-296.082377,8660.409521
1314.431107,-1532.190996,-444.123565,9474.636058
1314.431426,-2145.067394,-74.020594,9622.677246
1314.431745,-2221.676944,592.164754,9474.636058
1314.432064,-1915.238745,814.226536,9326.594869
1314.432383,-1762.019645,888.247130,9326.594869
1314.432701,-1608.800546,740.205942,9326.594869
1314.433020,-1302.362347,444.123565,9474.636058
1314.433339,-689.485948,-0.000000,9400.615463
1314.433658,-306.438199,-0.000000,9918.759623
1314.433977,-153.219100,814.226536,9696.697840
1314.434296,0.000000,1110.308913,9400.615463
1314.434614,612.876398,1702.473667,8512.368333
1314.434933,1378.971896,2072.576638,8438.347739
1314.435252,1762.019645,1850.514855,8216.285956
1314.435571,2068.457845,1702.473667,7698.141797
1314.435890,1991.848295,1184.329507,8438.347739
1314.436208,1532.190996,666.185348,9326.594869
1314.436527,766.095498,74.020594,9474.636058
1314.436846,766.095498,518.144159,10066.800811
1314.437165,306.438199,666.185348,9992.780217
1314.437484,995.924147,1628.453072,9622.677246
1314.437803,1378.971896,1998.556043,9622.677246
1314.438121,1685.410096,1480.411884,9622.677246
1314.438440,1608.800546,518.144159,9992.780217
1314.438759,1991.848295,370.102971,10214.842000
1314.439078,1991.848295,370.102971,9918.759623
1314.439397,2451.505594,296.082377,9696.697840
1314.439715,2298.286494,740.205942,9770.718434
1314.440034,2451.505594,592.164754,9474.636058
1314.440353,2145.067394,1554.432478,9252.574275
1314.440672,2604.724693,1406.391290,9030.512492
1314.440991,2221.676944,1554.432478,8512.368333
1314.441310,1838.629195,518.144159,9104.533087
1314.441628,1149.143247,-296.082377,9474.636058
1314.441947,459.657299,-592.164754,9696.697840
1314.442266,-153.219100,-740.205942,9548.656652
1314.442585,-536.266849,-1406.391290,10288.862594
1314.442904,-536.266849,-1258.350101,10436.903782
1314.443222,-383.047749,-518.144159,9844.739029
1314.443541,-689.485948,148.041188,8882.471304
1314.443860,0.000000,444.123565,9252.574275
1314.444179,0.000000,888.247130,8364.327145
1314.444498,-689.485948,814.226536,8512.368333
1314.444817,-1072.533697,74.020594,8882.471304
1314.445135,-1608.800546,74.020594,9104.533087
1314.445454,-1608.800546,-0.000000,9326.594869
1314.445773,-1532.190996,-518.144159,9548.656652
1314.446092,-1608.800546,-0.000000,9400.615463
1314.446411,-1685.410096,-370.102971,8956.491898
1314.446730,-1149.143247,-296.082377,9030.512492
1314.447048,-766.095498,-296.082377,9696.697840
1314.447367,-1149.143247,-296.082377,9252.574275
1314.447686,-1072.533697,-0.000000,9178.553681
1314.448005,-919.314598,-74.020594,9252.574275
1314.448324,-306.438199,-0.000000,9104.533087
1314.448642,-689.485948,592.164754,8512.368333
1314.448961,229.828649,370.102971,8438.347739
1314.449280,459.657299,444.123565,8586.388927
1314.449599,1225.752797,370.102971,8438.347739
1314.449918,2068.457845,370.102971,8438.347739
1314.450237,2374.896044,-0.000000,8808.450710
1314.450555,2451.505594,-74.020594,9030.512492
1314.450874,2374.896044,296.082377,9252.574275
1314.451193,2145.067394,740.205942,9400.615463
1314.451512,2451.505594,666.185348,8586.388927
1314.451831,2374.896044,1184.329507,8808.450710
1314.452149,2528.115143,1110.308913,8882.471304
1314.452468,2604.724693,666.185348,8660.409521
1314.452787,2451.505594,444.123565,8734.430116
1314.453106,1762.019645,-74.020594,9326.594869
1314.453425,1455.581446,-0.000000,8734.430116
1314.453744,689.485948,518.144159,9400.615463
1314.454062,995.924147,222.061783,10140.821405
1314.454381,0.000000,888.247130,9252.574275
1314.454700,842.705048,1628.453072,9474.636058
1314.455019,536.266849,1776.494261,9400.615463
1314.455338,153.219100,2146.597232,8956.491898
1314.455656,-306.438199,-74.020594,9252.574275
1314.455975,-689.485948,-0.000000,10214.842000
1314.456294,-689.485948,-888.247130,11325.150913
1314.456613,-766.095498,222.061783,9178.553681
1314.456932,-383.047749,-444.123565,10807.006753
1314.457251,0.000000,1036.288319,10658.965565
1314.457569,766.095498,1332.370696,9474.636058
1314.457888,842.705048,1924.535449,7550.100608
1314.458207,612.876398,1110.308913,9622.677246
1314.458526,153.219100,444.123565,8586.388927
1314.458845,0.000000,-296.082377,8734.430116
1314.459164,-536.266849,-814.226536,10362.883188
1314.459482,-766.095498,-370.102971,10584.944971
1314.459801,-1302.362347,-0.000000,9252.574275
1314.460120,-766.095498,222.061783,9918.759623
1314.460439,-919.314598,740.205942,9918.759623
1314.460758,0.000000,592.164754,9696.697840
1314.461076,-229.828649,814.226536,9622.677246
1314.461395,0.000000,666.185348,10510.924376
1314.461714,0.000000,1036.288319,9474.636058
1314.462033,0.000000,444.123565,9918.759623
1314.462352,612.876398,-0.000000,9992.780217
1314.462671,612.876398,-370.102971,9474.636058
1314.462989,1072.533697,518.144159,8882.471304
1314.463308,1685.410096,740.205942,9252.574275
1314.463627,1991.848295,296.082377,8068.244768
1314.463946,2068.457845,814.226536,8290.306550
1314.464265,1685.410096,592.164754,8364.327145
1314.464583,1302.362347,-0.000000,8660.409521
1314.464902,995.924147,222.061783,8660.409521
1314.465221,459.657299,-0.000000,9474.636058
1314.465540,-306.438199,-0.000000,9252.574275
1314.465859,0.000000,370.102971,9400.615463
1314.466178,0.000000,-0.000000,9400.615463
1314.466496,153.219100,-0.000000,8956.491898
1314.466815,995.924147,296.082377,8660.409521
1314.467134,766.095498,666.185348,8660.409521
1314.467453,766.095498,592.164754,8364.327145
1314.467772,919.314598,592.164754,9400.615463
1314.468090,995.924147,1110.308913,9474.636058
1314.468409,1072.533697,1110.308913,8068.244768
1314.468728,1991.848295,1628.453072,8512.368333
1314.469047,1455.581446,1258.350101,8512.368333
1314.469366,1455.581446,962.267725,7698.141797
1314.469685,1608.800546,-0.000000,8512.368333
1314.470003,842.705048,-74.020594,9104.533087
1314.470322,383.047749,-296.082377,9030.512492
1314.470641,0.000000,-296.082377,9252.574275
1314.470960,0.000000,-0.000000,9844.739029
1314.471279,-612.876398,-0.000000,9622.677246
1314.471597,-383.047749,148.041188,9400.615463
1314.471916,-383.047749,592.164754,9770.718434
1314.472235,-229.828649,296.082377,9696.697840
1314.472554,229.828649,222.061783,9696.697840
1314.472873,0.000000,-74.020594,9992.780217
1314.473192,0.000000,-222.061783,9770.718434
1314.473510,459.657299,-0.000000,9548.656652
1314.473829,536.266849,444.123565,9548.656652
1314.474148,766.095498,888.247130,9252.574275
1314.474467,766.095498,962.267725,8808.450710
1314.474786,689.485948,592.164754,9326.594869
1314.475105,612.876398,-0.000000,9622.677246
1314.475423,459.657299,-74.020594,9474.636058
1314.475742,0.000000,-148.041188,9548.656652
1314.476061,0.000000,-148.041188,9474.636058
1314.476380,-459.657299,-518.144159,10140.821405
1314.476699,-612.876398,-296.082377,10214.842000
1314.477017,-229.828649,-0.000000,10140.821405
1314.477336,-306.438199,888.247130,9548.656652
1314.477655,306.438199,1258.350101,9178.553681
1314.477974,612.876398,1258.350101,9030.512492
1314.478293,842.705048,888.247130,9252.574275
1314.478612,689.485948,444.123565,9770.718434
1314.478930,766.095498,444.123565,9548.656652
1314.479249,689.485948,814.226536,9770.718434
1314.479568,1225.752797,962.267725,9400.615463
1314.479887,1072.533697,1110.308913,9030.512492
1314.480206,1455.581446,814.226536,8956.491898
1314.480524,1608.800546,1036.288319,8660.409521
1314.480843,1685.410096,962.267725,8438.347739
1314.481162,1532.190996,666.185348,8882.471304
1314.481481,995.924147,222.061783,8956.491898
1314.481800,306.438199,222.061783,9104.533087
1314.482119,76.609550,-148.041188,9326.594869
1314.482437,0.000000,222.061783,9326.594869
1314.482756,0.000000,222.061783,8808.450710
1314.483075,153.219100,296.082377,8956.491898
1314.483394,459.657299,518.144159,9030.512492
1314.483713,766.095498,-0.000000,9104.533087
1314.484031,536.266849,-74.020594,9474.636058
1314.484350,459.657299,-0.000000,9474.636058
1314.484669,153.219100,-222.061783,9400.615463
1314.484988,536.266849,444.123565,9696.697840
1314.485307,306.438199,222.061783,8956.491898
1314.485626,612.876398,592.164754,8882.471304
1314.485944,842.705048,370.102971,8956.491898
1314.486263,1302.362347,-148.041188,8808.450710
1314.486582,1378.971896,-296.082377,8882.471304
1314.486901,1072.533697,-370.102971,8956.491898
1314.487220,459.657299,-444.123565,9178.553681
1314.487539,-459.657299,-814.226536,9104.533087
1314.487857,-229.828649,-444.123565,9400.615463
1314.488176,0.000000,370.102971,9474.636058
1314.488495,-153.219100,666.185348,9474.636058
1314.488814,153.219100,666.185348,9474.636058
1314.489133,612.876398,-0.000000,9326.594869
1314.489451,153.219100,296.082377,9474.636058
1314.489770,383.047749,296.082377,9400.615463
1314.490089,306.438199,296.082377,9622.677246
1314.490408,76.609550,296.082377,9770.718434
1314.490727,536.266849,370.102971,9696.697840
1314.491046,383.047749,814.226536,9104.533087
1314.491364,919.314598,1184.329507,8956.491898
1314.491683,1225.752797,1110.308913,8586.388927
1314.492002,1378.971896,814.226536,8364.327145
1314.492321,1302.362347,222.061783,8882.471304
1314.492640,536.266849,-222.061783,9326.594869
1314.492958,0.000000,-444.123565,9400.615463
1314.493277,-383.047749,-444.123565,9548.656652
1314.493596,-306.438199,-296.082377,9622.677246
1314.493915,-612.876398,222.061783,9474.636058
1314.494234,-459.657299,518.144159,9178.553681
1314.494553,0.000000,740.205942,9252.574275
1314.494871,229.828649,592.164754,9474.636058
1314.495190,0.000000,518.144159,9474.636058
1314.495509,306.438199,296.082377,9622.677246
1314.495828,612.876398,370.102971,9770.718434
1314.496147,459.657299,-0.000000,9548.656652
1314.496465,689.485948,592.164754,9548.656652
1314.496784,842.705048,962.267725,9030.512492
1314.497103,1378.971896,1258.350101,9252.574275
1314.497422,2374.896044,1332.370696,8364.327145
1314.497741,1608.800546,888.247130,8660.409521
1314.498060,1608.800546,666.185348,8882.471304
1314.498378,536.266849,296.082377,9104.533087
1314.498697,76.609550,-370.102971,9326.594869
1314.499016,-306.438199,-518.144159,9622.677246
1314.499335,-612.876398,-74.020594,9918.759623
1314.499654,-153.219100,296.082377,9474.636058
1314.499973,-153.219100,592.164754,9252.574275
1314.500291,-153.219100,444.123565,9178.553681
1314.500610,0.000000,444.123565,9030.512492
1314.500929,459.657299,-0.000000,9104.533087
1314.501248,536.266849,222.061783,9696.697840
1314.501567,306.438199,296.082377,9326.594869
1314.501885,229.828649,666.185348,9474.636058
1314.502204,766.095498,518.144159,8882.471304
1314.502523,919.314598,740.205942,8808.450710
1314.502842,1302.362347,1036.288319,8290.306550
1314.503161,1762.019645,1184.329507,8438.347739
1314.503480,1915.238745,888.247130,8438.347739
1314.503798,1762.019645,740.205942,8438.347739
1314.504117,1225.752797,518.144159,8734.430116
1314.504436,842.705048,814.226536,9178.553681
1314.504755,459.657299,592.164754,9104.533087
1314.505074,229.828649,592.164754,9104.533087
1314.505392,383.047749,962.267725,9030.512492
1314.505711,153.219100,666.185348,9400.615463
1314.506030,306.438199,814.226536,9400.615463
1314.506349,612.876398,518.144159,9548.656652
1314.506668,536.266849,222.061783,9770.718434
1314.506987,459.657299,148.041188,9918.759623
1314.507305,383.047749,-0.000000,9844.739029
1314.507624,383.047749,-0.000000,10362.883188
1314.507943,459.657299,370.102971,10214.842000
1314.508262,766.095498,-0.000000,9992.780217
1314.508581,919.314598,222.061783,9844.739029
1314.508899,1532.190996,-0.000000,9548.656652
1314.509218,1302.362347,-518.144159,9326.594869
1314.509537,612.876398,-740.205942,9474.636058
1314.509856,0.000000,-888.247130,9474.636058
1314.510175,0.000000,-962.267725,9548.656652
1314.510494,-612.876398,-888.247130,9992.780217
1314.510812,-1072.533697,-814.226536,10066.800811
1314.511131,-1225.752797,-296.082377,9770.718434
1314.511450,-1072.533697,-370.102971,9918.759623
1314.511769,-995.924147,-148.041188,9844.739029
1314.512088,-612.876398,-222.061783,9622.677246
1314.512407,-536.266849,-296.082377,9918.759623
1314.512725,-459.657299,-370.102971,9844.739029
1314.513044,-459.657299,-222.061783,9770.718434
1314.513363,0.000000,148.041188,9696.697840
1314.513682,536.266849,888.247130,8882.471304
1314.514001,995.924147,1332.370696,8290.306550
1314.514319,1455.581446,1702.473667,8142.265362
1314.514638,1838.629195,1406.391290,7920.203579
1314.514957,1991.848295,1258.350101,7846.182985
1314.515276,2145.067394,666.185348,7920.203579
1314.515595,1608.800546,518.144159,8290.306550
1314.515914,1149.143247,444.123565,8512.368333
1314.516232,842.705048,518.144159,8586.388927
1314.516551,766.095498,1036.288319,8882.471304
1314.516870,995.924147,1332.370696,8734.430116
1314.517189,842.705048,888.247130,8512.368333
1314.517508,1225.752797,1036.288319,8882.471304
1314.517826,1378.971896,518.144159,8882.471304
1314.518145,1149.143247,296.082377,9030.512492
1314.518464,995.924147,296.082377,9104.533087
1314.518783,1225.752797,370.102971,9030.512492
1314.519102,1149.143247,592.164754,8956.491898
1314.519421,1378.971896,740.205942,8808.450710
1314.519739,1455.581446,1258.350101,8438.347739
1314.520058,1378.971896,962.267725,8364.327145
1314.520377,1608.800546,592.164754,8364.327145
1314.520696,766.095498,222.061783,8734.430116
1314.521015,306.438199,-518.144159,9474.636058
1314.521333,-536.266849,-518.144159,9252.574275
1314.521652,-1149.143247,-444.123565,9770.718434
1314.521971,-1455.581446,-222.061783,9992.780217
1314.522290,-1225.752797,-148.041188,10140.821405
1314.522609,-1455.581446,444.123565,9918.759623
1314.522928,-1302.362347,592.164754,9696.697840
1314.523246,-1532.190996,370.102971,9696.697840
1314.523565,-995.924147,592.164754,9696.697840
1314.523884,-1072.533697,444.123565,9844.739029
1314.524203,-919.314598,370.102971,9696.697840
1314.524522,-766.095498,740.205942,9696.697840
1314.524841,-229.828649,1036.288319,9474.636058
1314.525159,153.219100,1110.308913,9104.533087
1314.525478,689.485948,1554.432478,9178.553681
1314.525797,766.095498,1406.391290,9178.553681
1314.526116,995.924147,962.267725,8956.491898
1314.526435,842.705048,296.082377,9030.512492
1314.526753,383.047749,518.144159,9474.636058
1314.527072,0.000000,222.061783,9696.697840
1314.527391,0.000000,-0.000000,9770.718434
1314.527710,0.000000,148.041188,9844.739029
1314.528029,0.000000,592.164754,9918.759623
1314.528348,459.657299,592.164754,9770.718434
1314.528666,766.095498,444.123565,9696.697840
1314.528985,1149.143247,444.123565,9696.697840
1314.529304,1302.362347,148.041188,9770.718434
1314.529623,1225.752797,148.041188,9696.697840
1314.529942,1685.410096,222.061783,9844.739029
1314.530260,1838.629195,592.164754,9474.636058
1314.530579,1608.800546,814.226536,9326.594869
1314.530898,1685.410096,888.247130,9104.533087
1314.531217,1915.238745,1110.308913,8882.471304
1314.531536,1991.848295,666.185348,8660.409521
1314.531855,1608.800546,370.102971,8586.388927
1314.532173,1225.752797,-148.041188,9178.553681
1314.532492,612.876398,-148.041188,9252.574275
1314.532811,0.000000,-148.041188,9400.615463
1314.533130,-229.828649,-148.041188,9844.739029
1314.533449,-536.266849,296.082377,9770.718434
1314.533768,-536.266849,148.041188,9326.594869
1314.534086,0.000000,518.144159,9252.574275
1314.534405,76.609550,444.123565,9474.636058
1314.534724,0.000000,296.082377,8956.491898
1314.535043,153.219100,296.082377,9178.553681
1314.535362,0.000000,222.061783,9104.533087
1314.535680,0.000000,370.102971,8956.491898
1314.535999,0.000000,592.164754,8882.471304
1314.536318,229.828649,1184.329507,8734.430116
1314.536637,459.657299,1036.288319,8216.285956
1314.536956,383.047749,814.226536,7920.203579
1314.537275,459.657299,370.102971,8216.285956
1314.537593,536.266849,-0.000000,8734.430116
1314.537912,0.000000,-74.020594,8882.471304
1314.538231,-229.828649,-296.082377,9104.533087
1314.538550,-612.876398,-296.082377,9400.615463
1314.538869,-459.657299,-370.102971,9548.656652
1314.539188,-383.047749,-222.061783,9252.574275
1314.539506,-306.438199,-0.000000,9252.574275
1314.539825,-383.047749,296.082377,9252.574275
1314.540144,229.828649,-74.020594,9252.574275
1314.540463,689.485948,-222.061783,9474.636058
1314.540782,919.314598,-222.061783,9474.636058
1314.541100,306.438199,-296.082377,9474.636058
1314.541419,766.095498,-148.041188,9844.739029
1314.541738,842.705048,-0.000000,9548.656652
