#time,accel_x,accel_y,accel_z
1495.166576,995.924147,222.061783,9622.677246
1495.166893,766.095498,222.061783,9474.636058
1495.167210,689.485948,148.041188,9770.718434
1495.167527,459.657299,370.102971,9992.780217
1495.167845,536.266849,444.123565,10362.883188
1495.168162,612.876398,592.164754,10140.821405
1495.168479,1302.362347,962.267725,9844.739029
1495.168797,1532.190996,962.267725,9622.677246
1495.169114,2068.457845,1702.473667,9252.574275
1495.169431,2528.115143,1702.473667,8734.430116
1495.169749,2451.505594,1554.432478,8364.327145
1495.170066,2374.896044,1184.329507,8438.347739
1495.170383,2298.286494,740.205942,8364.327145
1495.170701,1762.019645,814.226536,9326.594869
1495.171018,1532.190996,518.144159,9622.677246
1495.171335,919.314598,370.102971,9696.697840
1495.171652,1149.143247,148.041188,10510.924376
1495.171970,919.314598,222.061783,9696.697840
1495.172287,689.485948,592.164754,9474.636058
1495.172604,842.705048,740.205942,9326.594869
1495.172922,842.705048,518.144159,9326.594869
1495.173239,612.876398,-0.000000,9622.677246
1495.173556,0.000000,370.102971,9474.636058
1495.173874,0.000000,-0.000000,9770.718434
1495.174191,-383.047749,-296.082377,10066.800811
1495.174508,-536.266849,-370.102971,10214.842000
1495.174826,0.000000,-148.041188,10140.821405
1495.175143,-306.438199,-74.020594,9844.739029
1495.175460,0.000000,222.061783,9474.636058
1495.175777,306.438199,592.164754,9178.553681
1495.176095,229.828649,518.144159,8882.471304
1495.176412,766.095498,296.082377,8660.409521
1495.176729,153.219100,370.102971,8956.491898
1495.177047,0.000000,-0.000000,9326.594869
1495.177364,0.000000,-222.061783,9918.759623
1495.177681,153.219100,-814.226536,10362.883188
1495.177999,-995.924147,-370.102971,10436.903782
1495.178316,76.609550,-296.082377,10066.800811
1495.178633,229.828649,-148.041188,9548.656652
1495.178950,612.876398,-0.000000,9326.594869
1495.179268,919.314598,-0.000000,9104.533087
1495.179585,1072.533697,222.061783,9178.553681
1495.179902,842.705048,148.041188,8956.491898
1495.180220,919.314598,296.082377,9400.615463
1495.180537,995.924147,296.082377,9548.656652
1495.180854,995.924147,370.102971,9326.594869
1495.181172,1225.752797,296.082377,9326.594869
1495.181489,1378.971896,444.123565,9178.553681
1495.181806,1685.410096,740.205942,9030.512492
1495.182124,2221.676944,888.247130,8734.430116
1495.182441,2145.067394,740.205942,8512.368333
1495.182758,2451.505594,666.185348,8364.327145
1495.183075,2374.896044,740.205942,8438.347739
1495.183393,2298.286494,370.102971,8734.430116
1495.183710,2374.896044,-0.000000,9400.615463
1495.184027,1685.410096,-0.000000,9474.636058
1495.184345,1455.581446,-0.000000,9622.677246
1495.184662,1378.971896,-0.000000,9548.656652
1495.184979,1225.752797,-0.000000,9548.656652
1495.185297,1455.581446,-148.041188,9548.656652
1495.185614,1225.752797,-74.020594,9400.615463
1495.185931,1072.533697,-0.000000,9474.636058
1495.186249,689.485948,-74.020594,9474.636058
1495.186566,153.219100,-370.102971,9548.656652
1495.186883,76.609550,-666.185348,9548.656652
1495.187200,0.000000,-592.164754,10288.862594
1495.187518,-229.828649,-296.082377,10066.800811
1495.187835,-229.828649,-74.020594,10066.800811
1495.188152,76.609550,-0.000000,9770.718434
1495.188470,459.657299,296.082377,9474.636058
1495.188787,842.705048,666.185348,8882.471304
1495.189104,842.705048,518.144159,8586.388927
1495.189422,919.314598,740.205942,8364.327145
1495.189739,1072.533697,518.144159,8808.450710
1495.190056,612.876398,-0.000000,9030.512492
1495.190373,76.609550,-222.061783,9474.636058
1495.190691,76.609550,-148.041188,9918.759623
1495.191008,0.000000,-148.041188,10436.903782
1495.191325,-383.047749,-444.123565,9918.759623
1495.191642,0.000000,-0.000000,9474.636058
1495.191960,-229.828649,222.061783,9326.594869
1495.192277,0.000000,370.102971,9252.574275
1495.192594,-153.219100,148.041188,9326.594869
1495.192911,-306.438199,-0.000000,9474.636058
1495.193229,-229.828649,-0.000000,9844.739029
1495.193546,-383.047749,-0.000000,10066.800811
1495.193863,-153.219100,370.102971,10066.800811
1495.194181,306.438199,518.144159,9918.759623
1495.194498,689.485948,740.205942,9770.718434
1495.194815,842.705048,1184.329507,8956.491898
1495.195132,1838.629195,1554.432478,8586.388927
1495.195450,1991.848295,1036.288319,8364.327145
1495.195767,2145.067394,888.247130,8142.265362
1495.196084,1991.848295,666.185348,8734.430116
1495.196401,1608.800546,296.082377,8956.491898
1495.196719,1532.190996,-0.000000,9548.656652
1495.197036,1225.752797,-0.000000,9844.739029
1495.197353,995.924147,-0.000000,9992.780217
1495.197670,459.657299,222.061783,9844.739029
1495.197988,612.876398,370.102971,9696.697840
1495.198305,1072.533697,296.082377,9474.636058
1495.198622,842.705048,148.041188,9326.594869
1495.198939,919.314598,222.061783,8956.491898
1495.199257,612.876398,-74.020594,9474.636058
1495.199574,229.828649,-0.000000,9622.677246
1495.199891,306.438199,-296.082377,10066.800811
1495.200209,383.047749,-148.041188,10214.842000
1495.200526,536.266849,148.041188,10214.842000
1495.200843,459.657299,370.102971,9918.759623
1495.201160,842.705048,814.226536,9548.656652
1495.201478,1378.971896,962.267725,8956.491898
1495.201795,1762.019645,962.267725,8586.388927
1495.202112,1991.848295,518.144159,8068.244768
1495.202429,1838.629195,592.164754,8290.306550
1495.202747,1762.019645,222.061783,8364.327145
1495.203064,1685.410096,-296.082377,8882.471304
1495.203381,995.924147,-370.102971,9030.512492
1495.203698,1225.752797,-296.082377,10140.821405
1495.204016,612.876398,-296.082377,9474.636058
1495.204333,459.657299,-148.041188,9696.697840
1495.204650,612.876398,-0.000000,9474.636058
1495.204968,612.876398,-0.000000,9400.615463
1495.205285,612.876398,222.061783,9474.636058
1495.205602,612.876398,222.061783,9474.636058
1495.205919,76.609550,222.061783,9474.636058
1495.206237,306.438199,-0.000000,9844.739029
1495.206554,76.609550,-0.000000,9844.739029
1495.206871,153.219100,222.061783,9548.656652
1495.207188,0.000000,370.102971,9622.677246
1495.207506,536.266849,740.205942,9400.615463
1495.207823,766.095498,814.226536,8956.491898
1495.208140,1378.971896,814.226536,8586.388927
1495.208457,1455.581446,666.185348,8808.450710
1495.208775,1149.143247,444.123565,8512.368333
1495.209092,1072.533697,370.102971,8882.471304
1495.209409,919.314598,-0.000000,9474.636058
1495.209726,842.705048,-74.020594,9844.739029
1495.210044,383.047749,-0.000000,9844.739029
1495.210361,306.438199,148.041188,9844.739029
1495.210678,229.828649,148.041188,9696.697840
1495.210996,459.657299,370.102971,9474.636058
1495.211313,306.438199,296.082377,9474.636058
1495.211630,612.876398,370.102971,9622.677246
1495.211947,229.828649,-0.000000,9622.677246
1495.212265,76.609550,-74.020594,9770.718434
1495.212582,0.000000,-222.061783,10066.800811
1495.212899,-306.438199,-0.000000,9992.780217
1495.213216,76.609550,74.020594,10066.800811
1495.213534,153.219100,444.123565,9918.759623
1495.213851,459.657299,740.205942,9696.697840
1495.214168,995.924147,888.247130,9474.636058
1495.214485,1302.362347,814.226536,9104.533087
1495.214803,1532.190996,666.185348,9030.512492
1495.215120,1685.410096,740.205942,9030.512492
1495.215437,1608.800546,740.205942,9030.512492
1495.215754,1762.019645,370.102971,9400.615463
1495.216072,1991.848295,148.041188,9844.739029
1495.216389,2068.457845,-0.000000,9696.697840
1495.216706,1608.800546,-0.000000,9844.739029
1495.217024,1455.581446,222.061783,9844.739029
1495.217341,1302.362347,-0.000000,9178.553681
1495.217658,1302.362347,296.082377,9326.594869
1495.217975,1378.971896,296.082377,9326.594869
1495.218293,1149.143247,296.082377,9252.574275
1495.218610,842.705048,-370.102971,9400.615463
1495.218927,536.266849,-222.061783,9400.615463
1495.219244,459.657299,-296.082377,9622.677246
1495.219562,0.000000,-74.020594,9844.739029
1495.219879,76.609550,-0.000000,9548.656652
1495.220196,459.657299,-0.000000,9770.718434
1495.220513,383.047749,592.164754,9252.574275
1495.220831,689.485948,740.205942,8882.471304
1495.221148,1225.752797,814.226536,8364.327145
1495.221465,1072.533697,740.205942,8142.265362
1495.221782,1072.533697,592.164754,8142.265362
1495.222100,1225.752797,518.144159,8660.409521
1495.222417,919.314598,222.061783,8882.471304
1495.222734,842.705048,-0.000000,9178.553681
1495.223052,919.314598,-74.020594,9252.574275
1495.223369,306.438199,148.041188,9252.574275
1495.223686,459.657299,-0.000000,8956.491898
1495.224003,383.047749,148.041188,9030.512492
1495.224321,0.000000,-0.000000,9252.574275
1495.224638,0.000000,-222.061783,9326.594869
1495.224955,-229.828649,-0.000000,9622.677246
1495.225272,-306.438199,-0.000000,9918.759623
1495.225590,-229.828649,-0.000000,10140.821405
1495.225907,153.219100,-0.000000,10510.924376
1495.226224,76.609550,-0.000000,10362.883188
1495.226541,0.000000,592.164754,10140.821405
1495.226859,383.047749,962.267725,9548.656652
1495.227176,1225.752797,1036.288319,9474.636058
1495.227493,1608.800546,518.144159,9252.574275
1495.227810,1378.971896,518.144159,9030.512492
1495.228128,1532.190996,148.041188,9252.574275
1495.228445,1455.581446,-222.061783,9548.656652
1495.228762,1225.752797,-666.185348,9844.739029
1495.229080,1072.533697,-888.247130,10214.842000
1495.229397,689.485948,-1110.308913,10214.842000
1495.229714,459.657299,-962.267725,10214.842000
1495.230031,536.266849,-666.185348,10140.821405
1495.230349,459.657299,-444.123565,9844.739029
1495.230666,766.095498,-740.205942,9770.718434
1495.230983,229.828649,-370.102971,9696.697840
1495.231300,0.000000,-296.082377,9770.718434
1495.231618,229.828649,-74.020594,9770.718434
1495.231935,383.047749,-74.020594,9918.759623
1495.232252,612.876398,-222.061783,9918.759623
1495.232569,229.828649,296.082377,9696.697840
1495.232887,536.266849,814.226536,9326.594869
1495.233204,995.924147,1184.329507,9178.553681
1495.233521,1608.800546,1258.350101,8512.368333
1495.233838,1532.190996,1406.391290,8512.368333
1495.234156,1991.848295,1258.350101,8142.265362
1495.234473,1991.848295,1110.308913,8142.265362
1495.234790,1838.629195,888.247130,8290.306550
1495.235108,1915.238745,370.102971,8586.388927
1495.235425,2221.676944,666.185348,9104.533087
1495.235742,1532.190996,518.144159,8734.430116
1495.236059,1072.533697,518.144159,8734.430116
1495.236377,1072.533697,518.144159,8660.409521
1495.236694,766.095498,296.082377,8660.409521
1495.237011,153.219100,-0.000000,8808.450710
1495.237328,0.000000,-296.082377,9178.553681
1495.237646,-229.828649,-370.102971,9548.656652
1495.237963,-306.438199,-814.226536,9844.739029
1495.238280,-306.438199,-518.144159,10140.821405
1495.238597,-459.657299,-444.123565,9992.780217
1495.238915,-229.828649,222.061783,10140.821405
1495.239232,229.828649,666.185348,9474.636058
1495.239549,383.047749,888.247130,9326.594869
1495.239866,689.485948,1036.288319,8956.491898
1495.240184,995.924147,814.226536,8734.430116
1495.240501,1302.362347,666.185348,8734.430116
1495.240818,1532.190996,148.041188,8734.430116
1495.241136,1532.190996,-0.000000,9030.512492
1495.241453,1532.190996,-0.000000,9696.697840
1495.241770,1149.143247,-296.082377,9696.697840
1495.242087,1532.190996,-0.000000,9992.780217
1495.242405,1072.533697,-0.000000,9770.718434
1495.242722,919.314598,370.102971,9696.697840
1495.243039,536.266849,592.164754,9844.739029
1495.243356,689.485948,740.205942,9696.697840
1495.243674,689.485948,888.247130,9696.697840
1495.243991,459.657299,518.144159,9696.697840
1495.244308,612.876398,740.205942,10288.862594
1495.244625,76.609550,518.144159,10288.862594
1495.244943,153.219100,222.061783,10214.842000
1495.245260,383.047749,222.061783,10140.821405
1495.245577,612.876398,370.102971,10140.821405
1495.245894,1302.362347,666.185348,9474.636058
1495.246212,1455.581446,962.267725,9326.594869
1495.246529,1838.629195,1036.288319,8882.471304
1495.246846,1838.629195,814.226536,8882.471304
1495.247164,1915.238745,814.226536,8808.450710
1495.247481,2298.286494,740.205942,8660.409521
1495.247798,1915.238745,222.061783,8734.430116
1495.248115,1762.019645,-0.000000,9474.636058
1495.248433,1762.019645,-0.000000,9548.656652
1495.248750,1378.971896,-0.000000,9474.636058
1495.249067,1149.143247,-222.061783,9252.574275
1495.249384,1072.533697,-148.041188,9474.636058
1495.249702,612.876398,-148.041188,9474.636058
1495.250019,459.657299,-370.102971,9548.656652
1495.250336,0.000000,-814.226536,10214.842000
1495.250653,-229.828649,-370.102971,10288.862594
1495.250971,-612.876398,-740.205942,10214.842000
1495.251288,-536.266849,-518.144159,10214.842000
1495.251605,-766.095498,-0.000000,10362.883188
1495.251922,-383.047749,296.082377,9918.759623
1495.252240,-153.219100,444.123565,9326.594869
1495.252557,153.219100,444.123565,9178.553681
1495.252874,306.438199,592.164754,9178.553681
1495.253192,766.095498,740.205942,8586.388927
1495.253509,766.095498,296.082377,8660.409521
1495.253826,612.876398,-148.041188,8512.368333
1495.254143,689.485948,-222.061783,8586.388927
1495.254461,766.095498,-222.061783,9030.512492
1495.254778,612.876398,-444.123565,9400.615463
1495.255095,306.438199,-222.061783,8956.491898
1495.255412,153.219100,-74.020594,8956.491898
1495.255730,306.438199,-74.020594,9030.512492
1495.256047,229.828649,148.041188,8882.471304
1495.256364,-153.219100,-0.000000,9474.636058
1495.256681,153.219100,-0.000000,9252.574275
1495.256999,229.828649,-0.000000,9400.615463
1495.257316,229.828649,-148.041188,9622.677246
1495.257633,383.047749,-0.000000,9844.739029
1495.257950,0.000000,-222.061783,9992.780217
1495.258268,383.047749,-74.020594,9548.656652
1495.258585,1072.533697,370.102971,9326.594869
1495.258902,1532.190996,740.205942,9030.512492
1495.259220,1838.629195,1110.308913,8734.430116
1495.259537,1838.629195,1036.288319,8734.430116
1495.259854,2374.896044,666.185348,8808.450710
1495.260171,1915.238745,740.205942,8734.430116
1495.260489,2068.457845,-0.000000,8956.491898
1495.260806,1762.019645,-0.000000,9178.553681
1495.261123,1991.848295,148.041188,9622.677246
1495.261440,1762.019645,-222.061783,9696.697840
1495.261758,1302.362347,-74.020594,9622.677246
1495.262075,1225.752797,-148.041188,9770.718434
1495.262392,1225.752797,-0.000000,9474.636058
1495.262709,919.314598,-74.020594,9622.677246
1495.263027,842.705048,-518.144159,10214.842000
1495.263344,383.047749,-370.102971,10066.800811
1495.263661,76.609550,-148.041188,10214.842000
1495.263979,0.000000,-222.061783,10436.903782
1495.264296,-229.828649,148.041188,10510.924376
1495.264613,612.876398,592.164754,9992.780217
1495.264930,459.657299,814.226536,9400.615463
1495.265248,612.876398,814.226536,9474.636058
1495.265565,919.314598,592.164754,9252.574275
1495.265882,689.485948,814.226536,8882.471304
1495.266199,689.485948,444.123565,8734.430116
1495.266517,612.876398,518.144159,8734.430116
1495.266834,766.095498,444.123565,8882.471304
1495.267151,153.219100,148.041188,8956.491898
1495.267468,306.438199,-0.000000,9252.574275
1495.267786,0.000000,148.041188,9178.553681
1495.268103,153.219100,444.123565,9178.553681
1495.268420,229.828649,666.185348,8956.491898
1495.268737,229.828649,444.123565,9104.533087
1495.269055,0.000000,740.205942,9104.533087
1495.269372,-383.047749,518.144159,9474.636058
1495.269689,-842.705048,296.082377,9770.718434
1495.270007,-689.485948,518.144159,9622.677246
1495.270324,-919.314598,-0.000000,10214.842000
1495.270641,-919.314598,-0.000000,10288.862594
1495.270958,-306.438199,148.041188,9918.759623
1495.271276,76.609550,370.102971,9696.697840
1495.271593,383.047749,888.247130,9548.656652
1495.271910,919.314598,962.267725,9326.594869
1495.272227,1225.752797,1110.308913,8734.430116
1495.272545,1838.629195,1036.288319,8808.450710
1495.272862,2068.457845,962.267725,8734.430116
1495.273179,2451.505594,666.185348,8882.471304
1495.273496,2451.505594,518.144159,9104.533087
1495.273814,2834.553343,740.205942,9252.574275
1495.274131,2757.943793,518.144159,9474.636058
1495.274448,2681.334243,370.102971,9252.574275
1495.274765,2221.676944,222.061783,9474.636058
1495.275083,2298.286494,-0.000000,9178.553681
1495.275400,1762.019645,-0.000000,9326.594869
1495.275717,1608.800546,148.041188,9696.697840
1495.276035,1149.143247,-74.020594,10214.842000
1495.276352,919.314598,-296.082377,10362.883188
1495.276669,612.876398,-222.061783,10436.903782
1495.276986,383.047749,-370.102971,10584.944971
1495.277304,766.095498,148.041188,10288.862594
1495.277621,766.095498,518.144159,9696.697840
1495.277938,995.924147,592.164754,9474.636058
1495.278255,1302.362347,1036.288319,9104.533087
1495.278573,1455.581446,814.226536,8882.471304
1495.278890,1685.410096,592.164754,8956.491898
1495.279207,1685.410096,370.102971,8808.450710
1495.279524,1302.362347,148.041188,8882.471304
1495.279842,1225.752797,-222.061783,9252.574275
1495.280159,995.924147,-518.144159,9474.636058
1495.280476,689.485948,-518.144159,9696.697840
1495.280793,459.657299,-222.061783,9622.677246
1495.281111,306.438199,-222.061783,9548.656652
1495.281428,0.000000,-0.000000,9474.636058
1495.281745,0.000000,-296.082377,9326.594869
1495.282063,-306.438199,-444.123565,9400.615463
1495.282380,-612.876398,-592.164754,9696.697840
1495.282697,-919.314598,-222.061783,9474.636058
1495.283014,-995.924147,-148.041188,9918.759623
1495.283332,-459.657299,-222.061783,9918.759623
1495.283649,-842.705048,-296.082377,9918.759623
1495.283966,-536.266849,-0.000000,9474.636058
1495.284283,-459.657299,222.061783,9474.636058
1495.284601,-153.219100,666.185348,8956.491898
1495.284918,153.219100,740.205942,8734.430116
1495.285235,766.095498,888.247130,8586.388927
1495.285552,689.485948,814.226536,8660.409521
1495.285870,766.095498,888.247130,8882.471304
1495.286187,612.876398,814.226536,8808.450710
1495.286504,612.876398,518.144159,9178.553681
1495.286821,1072.533697,370.102971,9178.553681
1495.287139,689.485948,370.102971,9326.594869
1495.287456,689.485948,222.061783,9252.574275
1495.287773,842.705048,370.102971,9178.553681
1495.288091,919.314598,-0.000000,9252.574275
1495.288408,612.876398,148.041188,9474.636058
1495.288725,689.485948,-0.000000,9474.636058
1495.289043,76.609550,-222.061783,9918.759623
1495.289360,536.266849,-0.000000,10140.821405
1495.289677,1072.533697,-148.041188,9992.780217
1495.289995,689.485948,148.041188,10066.800811
1495.290312,1225.752797,370.102971,9918.759623
1495.290629,1225.752797,888.247130,9622.677246
1495.290947,1838.629195,1184.329507,9252.574275
1495.291264,1991.848295,740.205942,9030.512492
1495.291581,2068.457845,962.267725,9104.533087
1495.291899,2451.505594,740.205942,9104.533087
1495.292216,2374.896044,296.082377,9252.574275
1495.292533,2298.286494,-0.000000,9474.636058
1495.292850,2298.286494,-0.000000,9622.677246
1495.293168,2298.286494,-0.000000,9474.636058
1495.293485,1991.848295,222.061783,9696.697840
1495.293802,1838.629195,-0.000000,9770.718434
1495.294120,1762.019645,518.144159,9548.656652
1495.294437,1608.800546,592.164754,9622.677246
1495.294754,1378.971896,444.123565,9622.677246
1495.295072,995.924147,296.082377,9622.677246
1495.295389,306.438199,-0.000000,9622.677246
1495.295706,153.219100,-0.000000,9918.759623
1495.296024,-536.266849,-0.000000,10584.944971
1495.296341,-459.657299,-148.041188,10362.883188
1495.296658,-229.828649,-0.000000,9844.739029
1495.296976,0.000000,296.082377,9770.718434
1495.297293,0.000000,296.082377,9400.615463
1495.297610,153.219100,666.185348,9178.553681
1495.297928,383.047749,592.164754,8956.491898
1495.298245,153.219100,888.247130,8660.409521
1495.298562,229.828649,592.164754,8290.306550
1495.298880,153.219100,296.082377,8512.368333
1495.299197,153.219100,370.102971,9326.594869
1495.299514,229.828649,-0.000000,9030.512492
1495.299832,0.000000,-148.041188,9400.615463
1495.300149,0.000000,-0.000000,9178.553681
1495.300466,-459.657299,-296.082377,9104.533087
1495.300784,-306.438199,-74.020594,9104.533087
1495.301101,-306.438199,-222.061783,8956.491898
1495.301418,-995.924147,-592.164754,9252.574275
1495.301736,-842.705048,-666.185348,9844.739029
1495.302053,-842.705048,-740.205942,10288.862594
1495.302370,-1149.143247,-740.205942,10362.883188
1495.302688,-842.705048,-444.123565,10584.944971
1495.303005,-842.705048,-0.000000,10436.903782
1495.303322,-76.609550,444.123565,10066.800811
1495.303639,0.000000,666.185348,9474.636058
1495.303957,919.314598,1110.308913,9178.553681
1495.304274,1991.848295,1184.329507,8586.388927
1495.304591,2298.286494,888.247130,8660.409521
1495.304909,2451.505594,592.164754,8512.368333
1495.305226,3140.991542,444.123565,9104.533087
1495.305543,2757.943793,-0.000000,9030.512492
1495.305861,3217.601092,148.041188,9400.615463
1495.306178,3064.381992,222.061783,9252.574275
1495.306495,2681.334243,592.164754,9104.533087
1495.306813,2528.115143,740.205942,9252.574275
1495.307130,2451.505594,666.185348,9104.533087
1495.307447,2298.286494,518.144159,9030.512492
1495.307765,2068.457845,296.082377,9326.594869
1495.308082,2145.067394,-0.000000,9548.656652
1495.308399,1302.362347,222.061783,10140.821405
1495.308717,766.095498,-74.020594,10140.821405
1495.309034,536.266849,-74.020594,10288.862594
1495.309351,459.657299,74.020594,10288.862594
1495.309669,766.095498,444.123565,9696.697840
1495.309986,1072.533697,962.267725,9400.615463
1495.310303,1225.752797,1480.411884,8882.471304
1495.310621,1455.581446,1332.370696,8734.430116
1495.310938,1608.800546,1406.391290,8660.409521
1495.311255,1378.971896,1110.308913,8586.388927
1495.311573,842.705048,666.185348,8660.409521
1495.311890,995.924147,666.185348,9104.533087
1495.312207,766.095498,518.144159,9178.553681
1495.312525,1072.533697,222.061783,9326.594869
1495.312842,459.657299,-74.020594,9252.574275
1495.313159,459.657299,-148.041188,9326.594869
1495.313477,229.828649,-222.061783,9474.636058
1495.313794,0.000000,-592.164754,9030.512492
1495.314111,0.000000,-518.144159,9696.697840
1495.314428,-766.095498,-814.226536,9992.780217
1495.314746,-1149.143247,-666.185348,10288.862594
1495.315063,-1149.143247,-518.144159,10436.903782
1495.315380,-1455.581446,-518.144159,10436.903782
1495.315698,-1072.533697,-0.000000,10436.903782
1495.316015,-766.095498,296.082377,10066.800811
1495.316332,-383.047749,370.102971,9474.636058
1495.316650,0.000000,518.144159,9400.615463
1495.316967,153.219100,518.144159,8882.471304
1495.317284,536.266849,444.123565,9104.533087
1495.317602,995.924147,518.144159,8882.471304
1495.317919,995.924147,370.102971,8734.430116
1495.318236,1072.533697,370.102971,8882.471304
1495.318554,919.314598,-222.061783,9474.636058
1495.318871,1225.752797,-148.041188,9474.636058
1495.319188,1225.752797,-148.041188,9474.636058
1495.319506,1149.143247,222.061783,9474.636058
1495.319823,1225.752797,-0.000000,9474.636058
1495.320140,1225.752797,222.061783,9400.615463
1495.320458,1455.581446,222.061783,9400.615463
1495.320775,1072.533697,-0.000000,9474.636058
1495.321092,689.485948,-0.000000,9474.636058
1495.321410,612.876398,-0.000000,9844.739029
1495.321727,689.485948,-0.000000,9770.718434
1495.322044,306.438199,-370.102971,9992.780217
1495.322362,842.705048,-296.082377,9770.718434
1495.322679,919.314598,-0.000000,9474.636058
1495.322996,1378.971896,296.082377,9326.594869
1495.323314,2068.457845,518.144159,8808.450710
1495.323631,1378.971896,666.185348,8512.368333
1495.323948,1685.410096,370.102971,8808.450710
1495.324266,1915.238745,444.123565,8882.471304
1495.324583,1838.629195,444.123565,8956.491898
1495.324900,1838.629195,370.102971,9030.512492
1495.325217,1378.971896,444.123565,9030.512492
1495.325535,1455.581446,-0.000000,9400.615463
1495.325852,1225.752797,-148.041188,9326.594869
1495.326169,1149.143247,-296.082377,9326.594869
1495.326487,1072.533697,-74.020594,9474.636058
1495.326804,842.705048,-370.102971,9326.594869
1495.327121,383.047749,-222.061783,9104.533087
1495.327439,0.000000,-222.061783,9770.718434
1495.327756,-383.047749,-518.144159,10214.842000
1495.328073,-842.705048,-370.102971,10140.821405
1495.328391,-842.705048,-74.020594,10214.842000
1495.328708,-919.314598,-0.000000,10140.821405
1495.329025,-919.314598,222.061783,10066.800811
1495.329343,-612.876398,-0.000000,9770.718434
1495.329660,-689.485948,296.082377,9622.677246
1495.329977,0.000000,518.144159,9400.615463
1495.330295,306.438199,592.164754,9104.533087
1495.330612,612.876398,666.185348,8808.450710
1495.330929,919.314598,148.041188,8142.265362
1495.331247,995.924147,370.102971,8512.368333
1495.331564,995.924147,-0.000000,9178.553681
1495.331881,1225.752797,-0.000000,9474.636058
1495.332199,1608.800546,444.123565,9548.656652
1495.332516,1072.533697,592.164754,9178.553681
1495.332833,1149.143247,518.144159,9178.553681
1495.333151,995.924147,814.226536,9030.512492
1495.333468,919.314598,222.061783,9104.533087
1495.333785,689.485948,962.267725,9622.677246
1495.334103,459.657299,148.041188,9474.636058
1495.334420,383.047749,370.102971,9474.636058
1495.334737,76.609550,-0.000000,10066.800811
1495.335055,76.609550,-0.000000,10288.862594
1495.335372,306.438199,148.041188,9992.780217
1495.335689,536.266849,444.123565,9548.656652
1495.336007,1072.533697,1184.329507,9548.656652
1495.336324,1455.581446,1184.329507,9178.553681
1495.336641,1915.238745,1258.350101,8956.491898
1495.336958,2374.896044,1554.432478,9104.533087
1495.337276,2145.067394,1184.329507,8808.450710
1495.337593,1915.238745,962.267725,8364.327145
1495.337910,1915.238745,962.267725,9178.553681
1495.338228,1991.848295,518.144159,9548.656652
1495.338545,1455.581446,518.144159,9696.697840
1495.338862,1685.410096,518.144159,9326.594869
1495.339180,1532.190996,222.061783,9326.594869
1495.339497,1225.752797,-148.041188,9400.615463
1495.339814,1149.143247,-370.102971,9548.656652
1495.340132,612.876398,-370.102971,9622.677246
1495.340449,153.219100,-370.102971,9918.759623
1495.340766,0.000000,-666.185348,10214.842000
1495.341084,-153.219100,-518.144159,10362.883188
1495.341401,0.000000,-0.000000,10510.924376
1495.341718,-383.047749,-0.000000,10288.862594
1495.342036,-383.047749,148.041188,10362.883188
1495.342353,153.219100,370.102971,9918.759623
1495.342670,612.876398,962.267725,9474.636058
1495.342988,995.924147,666.185348,8882.471304
1495.343305,1302.362347,444.123565,8956.491898
1495.343622,995.924147,-74.020594,8734.430116
1495.343940,1455.581446,-0.000000,9030.512492
1495.344257,1072.533697,-74.020594,9178.553681
1495.344574,919.314598,-370.102971,9474.636058
1495.344892,842.705048,-0.000000,9474.636058
1495.345209,766.095498,-148.041188,9252.574275
1495.345526,536.266849,-74.020594,9474.636058
1495.345844,459.657299,-74.020594,9326.594869
1495.346161,459.657299,-0.000000,9400.615463
1495.346478,306.438199,370.102971,9030.512492
1495.346796,0.000000,-0.000000,9326.594869
1495.347113,0.000000,-0.000000,9622.677246
1495.347430,-153.219100,-222.061783,9844.739029
1495.347747,153.219100,-296.082377,9844.739029
1495.348065,76.609550,-0.000000,9844.739029
1495.348382,306.438199,370.102971,9548.656652
1495.348699,689.485948,592.164754,9474.636058
1495.349017,995.924147,592.164754,8808.450710
1495.349334,1455.581446,814.226536,8364.327145
1495.349651,1608.800546,962.267725,8068.244768
1495.349969,2068.457845,1036.288319,8290.306550
1495.350286,2221.676944,740.205942,8512.368333
1495.350603,2528.115143,222.061783,8586.388927
1495.350921,2068.457845,-0.000000,8734.430116
1495.351238,1608.800546,-148.041188,8956.491898
1495.351555,1302.362347,-0.000000,9326.594869
1495.351873,1455.581446,-0.000000,9178.553681
1495.352190,612.876398,-0.000000,9178.553681
1495.352507,612.876398,-74.020594,9326.594869
1495.352825,306.438199,-518.144159,9622.677246
1495.353142,153.219100,-296.082377,9770.718434
1495.353459,-383.047749,-444.123565,9918.759623
1495.353777,0.000000,-518.144159,10732.986159
1495.354094,-612.876398,-0.000000,10214.842000
1495.354411,-689.485948,370.102971,10362.883188
1495.354729,-383.047749,444.123565,9918.759623
1495.355046,-459.657299,666.185348,9918.759623
1495.355363,76.609550,740.205942,9548.656652
1495.355681,612.876398,814.226536,8956.491898
1495.355998,766.095498,666.185348,8808.450710
1495.356315,766.095498,296.082377,8882.471304
1495.356633,919.314598,222.061783,8660.409521
1495.356950,612.876398,-74.020594,8882.471304
1495.357267,842.705048,-518.144159,9326.594869
1495.357585,612.876398,-518.144159,9844.739029
1495.357902,536.266849,-370.102971,9844.739029
1495.358219,459.657299,-222.061783,9992.780217
1495.358536,612.876398,-0.000000,9770.718434
1495.358854,919.314598,592.164754,9400.615463
