#time,accel_x,accel_y,accel_z
1500.786232,9499.584175,11177.109724,15396.283594
1500.786551,4443.353888,30274.423028,-8808.450710
1500.786869,16164.615008,21688.034101,2886.803174
1500.787188,22829.645840,22280.198854,-15100.201217
1500.787507,25051.322785,28571.949361,-26943.496289
1500.787826,13330.061665,17987.004391,-18209.066173
1500.788144,1685.410096,11843.295072,-12287.418637
1500.788463,-10189.070123,-8586.388927,-8142.265362
1500.788782,-8886.707777,-21021.848753,27831.743419
1500.789101,-12104.308868,-32198.958477,40859.367998
1500.789419,-18616.120601,-24648.857869,26203.290347
1500.789738,-25357.760984,-23686.590144,14804.118840
1500.790057,-20607.968896,-24352.775492,34271.535115
1500.790376,-5362.668486,-4959.379811,37676.482448
1500.790695,5132.839837,7179.997637,20503.704593
1500.791013,5362.668486,33827.411549,8438.347739
1500.791332,13023.623466,29016.072926,-5477.523971
1500.791651,19075.777900,27979.784608,-18431.127956
1500.791970,24515.055936,22502.260637,-11399.171507
1500.792288,20991.016645,21169.889941,-22724.322419
1500.792607,3677.258390,12879.583391,-22576.281231
1500.792926,-7354.516781,1628.453072,-4441.235652
1500.793245,-9576.193725,-14582.057057,13841.851115
1500.793564,-7431.126331,-32198.958477,36196.070564
1500.793882,-16317.834107,-32421.020260,32346.999665
1500.794201,-18539.511052,-36122.049970,21317.931130
1500.794520,-24132.008187,-23316.487173,24944.940245
1500.794839,-11874.480219,-19245.354492,30200.402434
1500.795157,1072.533697,4441.235652,34271.535115
1500.795476,7890.783629,18357.107362,9622.677246
1500.795795,11874.480219,38934.832549,-8364.327145
1500.796114,16011.395908,28349.887579,-5847.626942
1500.796432,24974.713235,30422.464216,-12953.603985
1500.796751,18692.730151,24796.899057,-25315.043216
1500.797070,14172.766713,10732.986159,-4071.132681
1500.797389,-1072.533697,740.205942,-5551.544565
1500.797708,-13559.890315,-18949.272115,8290.306550
1500.798026,-8580.269578,-32124.937883,39897.100274
1500.798345,-10189.070123,-29386.175897,36936.276506
1500.798664,-9346.365076,-25685.146187,22280.198854
1500.798983,-14249.376263,-19911.539840,19023.292709
1500.799301,-5132.839837,-8882.471304,33087.205607
1500.799620,3064.381992,2220.617826,24722.878463
1500.799939,9729.412825,15248.242405,11473.192101
1500.800258,14479.204912,32124.937883,5033.400406
1500.800576,17160.539155,30126.381839,-12435.459826
1500.800895,21067.626195,26129.269753,-15396.283594
1500.801214,18539.511052,20651.745782,-21910.095883
1500.801533,8963.317327,2664.741391,-4959.379811
1500.801852,1225.752797,-148.041188,-3849.070898
1500.802170,-11031.775171,-13397.727550,5403.503377
1500.802489,-12947.013916,-25537.104999,31606.793723
1500.802808,-11261.603821,-34789.679274,42487.821071
1500.803127,-19228.997000,-27831.743419,25167.002028
1500.803445,-20837.797546,-30496.484810,27461.640448
1500.803764,-12563.966167,-11695.253884,32124.937883
1500.804083,-2834.553343,6513.812290,29090.093521
1500.804402,7814.174080,19911.539840,13693.809927
1500.804721,16011.395908,34493.596897,6587.832884
1500.805039,14709.033562,27165.558071,-13397.727550
1500.805358,22293.378992,25463.084405,-16506.592507
1500.805677,25204.541884,28868.031738,-20429.683999
1500.805996,13713.109414,10288.862594,-21984.116477
1500.806314,1072.533697,-4219.173869,814.226536
1500.806633,-10955.165621,-5921.647536,0.000000
1500.806952,-12563.966167,-22058.137072,26351.331535
1500.807271,-12027.699319,-32421.020260,40563.285622
1500.807589,-13176.842566,-30200.402434,30274.423028
1500.807908,-20378.140247,-31088.649564,29460.196492
1500.808227,-14632.424012,-20651.745782,25241.022622
1500.808546,-7967.393179,6069.688724,25981.228564
1500.808865,4213.525239,7031.956449,21910.095883
1500.809183,9269.755526,25759.166782,4145.153275
1500.809502,16777.491406,26499.372724,-9622.677246
1500.809821,19458.825649,29904.320057,-14952.160028
1500.810140,23672.350888,29904.320057,-23686.590144
1500.810458,16700.881856,21984.116477,-31310.711347
1500.810777,6358.592633,-592.164754,9474.636058
1500.811096,-9116.536426,-10288.862594,-444.123565
1500.811415,-8044.002729,-26203.290347,16284.530724
1500.811733,-11108.384721,-29534.217086,37306.379477
1500.812052,-14785.643111,-25907.207970,32643.082042
1500.812371,-18692.730151,-32865.143825,23908.651927
1500.812690,-12947.013916,-13323.706956,24352.775492
1500.813009,-8197.221829,-5773.606348,28868.031738
1500.813327,2528.115143,12287.418637,26055.249158
1500.813646,8656.879127,21317.931130,4959.379811
1500.813965,17160.539155,29756.278868,-1036.288319
1500.814284,17313.758255,24352.775492,-9104.533087
1500.814602,21910.331243,27831.743419,-19985.560434
1500.814921,15628.348159,16358.551318,-32124.937883
1500.815240,8886.707777,7772.162391,-296.082377
1500.815559,-4979.620737,-5847.626942,-5255.462188
1500.815877,-8886.707777,-17468.860231,12879.583391
1500.816196,-10878.556072,-23020.404796,29830.299463
1500.816515,-13866.328514,-27387.619854,33605.349767
1500.816834,-18845.949251,-30496.484810,24426.796086
1500.817153,-18156.463303,-25833.187376,26425.352129
1500.817471,-10342.289223,-9474.636058,32346.999665
1500.817790,-229.828649,6291.750507,23168.445985
1500.818109,4903.011187,23612.569550,3923.091493
1500.818428,15858.176809,32272.979071,-592.164754
1500.818746,15934.786358,27387.619854,-10362.883188
1500.819065,24898.103685,24574.837274,-7550.100608
1500.819384,16700.881856,27165.558071,-27535.661042
1500.819703,8427.050478,7254.018232,-7402.059420
1500.820022,-3753.867940,-74.020594,-1998.556043
1500.820340,-14172.766713,-13989.892304,4959.379811
1500.820659,-10878.556072,-31458.752535,38342.667796
1500.820978,-14172.766713,-30126.381839,37084.317694
1500.821297,-18079.853753,-22576.281231,23316.487173
1500.821615,-15781.567259,-26129.269753,23686.590144
1500.821934,-9729.412825,-8956.491898,29090.093521
1500.822253,0.000000,4219.173869,27979.784608
1500.822572,4979.620737,15692.365970,13175.665768
1500.822890,13023.623466,32569.061448,3034.844362
1500.823209,12563.966167,26055.249158,-10658.965565
1500.823528,24361.836836,30866.587781,-12065.356855
1500.823847,19458.825649,29534.217086,-25092.981434
1500.824166,14555.814462,17542.880825,-13915.871710
1500.824484,-995.924147,-1924.535449,3034.844362
1500.824803,-10418.898773,-11399.171507,7624.121203
1500.825122,-8044.002729,-27683.702231,28053.805202
1500.825441,-12104.308868,-28423.908173,35529.885216
1500.825759,-15934.786358,-28423.908173,28497.928767
1500.826078,-21220.845295,-26055.249158,18949.272115
1500.826397,-12717.185267,-15396.283594,24130.713709
1500.826716,-4596.572988,2812.782580,30348.443622
1500.827034,7354.516781,17838.963202,18135.045579
1500.827353,15398.519510,40119.162056,0.000000
1500.827672,14862.252661,32495.040854,-13915.871710
1500.827991,22140.159892,23242.466579,-14582.057057
1500.828310,21374.064394,26203.290347,-18949.272115
1500.828628,9729.412825,15544.324782,-20725.766376
1500.828947,5132.839837,-5551.544565,7698.141797
1500.829266,-13559.890315,-9474.636058,-7179.997637
1500.829585,-6818.249932,-27091.537477,29386.175897
1500.829903,-11261.603821,-37380.400071,41673.594535
1500.830222,-16547.662757,-30496.484810,27091.537477
1500.830541,-18462.901502,-26055.249158,18875.251521
1500.830860,-11261.603821,-6735.874072,23168.445985
1500.831179,-4596.572988,-4145.153275,35751.946999
1500.831497,6358.592633,14211.954086,20947.828159
1500.831816,10878.556072,26647.413912,-3330.926739
1500.832135,13253.452115,25685.146187,-7624.121203
1500.832454,17850.025103,26721.434506,-14804.118840
1500.832772,17007.320056,27831.743419,-23612.569550
1500.833091,14709.033562,13989.892304,-8734.430116
1500.833410,5975.544884,-1406.391290,-814.226536
1500.833729,-11644.651570,-17616.901420,-2812.782580
1500.834047,-13023.623466,-29534.217086,28053.805202
1500.834366,-9806.022374,-33087.205607,37972.564825
1500.834685,-12717.185267,-27091.537477,28497.928767
1500.835004,-13023.623466,-24352.775492,19319.375086
1500.835323,-9806.022374,-10510.924376,26203.290347
1500.835641,459.657299,5181.441594,29164.114115
1500.835960,9576.193725,12435.459826,13545.768739
1500.836279,14249.376263,29608.237680,0.000000
1500.836598,12257.527968,21317.931130,-6217.729913
1500.836916,18845.949251,22428.240043,-11325.150913
1500.837235,16547.662757,28497.928767,-29978.340651
1500.837554,8810.098227,14137.933492,-8734.430116
1500.837873,3983.696590,-0.000000,-3552.988522
1500.838191,-9576.193725,-16432.571912,-1036.288319
1500.838510,-11184.994271,-25907.207970,26203.290347
1500.838829,-12104.308868,-30644.525999,38712.770767
1500.839148,-18692.730151,-27831.743419,29534.217086
1500.839467,-16471.053207,-23908.651927,23834.631332
1500.839785,-12947.013916,-10955.047942,33013.185013
1500.840104,229.828649,3923.091493,30348.443622
1500.840423,9346.365076,16950.716072,10140.821405
1500.840742,17620.196454,26795.455100,3552.988522
1500.841060,13330.061665,21984.116477,-6883.915261
1500.841379,22293.378992,25241.022622,-12583.501014
1500.841698,19995.092498,30052.361245,-25167.002028
1500.842017,11261.603821,15322.262999,-21021.848753
1500.842336,-1302.362347,-4071.132681,-5329.482782
1500.842654,-10112.460574,-11621.233289,-444.123565
1500.842973,-10189.070123,-20799.786970,26055.249158
1500.843292,-10112.460574,-26055.249158,33605.349767
1500.843611,-18462.901502,-33161.226202,28349.887579
1500.843929,-17773.415554,-28719.990550,27757.722825
1500.844248,-15321.909960,-12065.356855,23538.548956
1500.844567,-6971.469032,4737.318029,34493.596897
1500.844886,4673.182538,5699.585753,22872.363608
1500.845204,14325.985813,32495.040854,-1184.329507
1500.845523,15858.176809,28423.908173,-6883.915261
1500.845842,21067.626195,27683.702231,-8438.347739
1500.846161,19152.387450,32865.143825,-25611.125593
1500.846480,13023.623466,16506.592507,-22576.281231
1500.846798,1378.971896,-6957.935855,148.041188
1500.847117,-12104.308868,-11621.233289,1924.535449
1500.847436,-14019.547613,-30718.546593,25167.002028
1500.847755,-11721.261119,-30348.443622,38564.729578
1500.848073,-13942.938064,-22428.240043,27535.661042
1500.848392,-13330.061665,-26647.413912,26943.496289
1500.848711,-9806.022374,-8068.244768,24130.713709
1500.849030,-2451.505594,444.123565,27979.784608
1500.849348,2911.162892,13471.748144,21021.848753
1500.849667,12717.185267,25092.981434,888.247130
1500.849986,15475.129060,21762.054695,-4293.194464
1500.850305,20991.016645,25389.063811,-9474.636058
1500.850624,18462.901502,27535.661042,-26647.413912
1500.850942,11644.651570,14137.933492,-21688.034101
1500.851261,2834.553343,2368.659014,-1332.370696
1500.851580,-10035.851024,-11251.130318,222.061783
1500.851899,-12334.137518,-25092.981434,23538.548956
1500.852217,-10189.070123,-26647.413912,40933.388593
1500.852536,-18539.511052,-25833.187376,29386.175897
1500.852855,-18462.901502,-28275.866984,19541.436869
1500.853174,-14172.766713,-17024.736666,29386.175897
1500.853493,-3524.039291,7624.121203,31162.670158
1500.853811,6588.421283,17542.880825,15174.221811
1500.854130,16164.615008,28349.887579,4663.297435
1500.854449,15475.129060,28423.908173,-666.185348
1500.854768,24208.617737,24500.816680,-11917.315666
1500.855086,22753.036291,27905.764013,-22724.322419
1500.855405,14709.033562,14137.933492,-22872.363608
1500.855724,2528.115143,1110.308913,-7328.038826
1500.856043,-10955.165621,-11991.336260,-4737.318029
1500.856362,-11031.775171,-23760.610738,22132.157666
1500.856680,-9346.365076,-23612.569550,37602.461854
1500.856999,-15551.738609,-29312.155303,25685.146187
1500.857318,-19228.997000,-34789.679274,26129.269753
1500.857637,-13636.499864,-14359.995275,21021.848753
1500.857956,-6358.592633,2664.741391,28719.990550
1500.858274,4903.011187,7402.059420,22058.137072
1500.858593,12027.699319,25907.207970,2146.597232
1500.858912,17160.539155,26129.269753,-444.123565
1500.859231,20914.407095,25611.125593,-11103.089130
1500.859549,24515.055936,30792.567187,-23242.466579
1500.859868,17237.148705,18431.127956,-27831.743419
1500.860187,9806.022374,-1776.494261,2368.659014
1500.860506,-4136.915689,-15766.386565,1480.411884
1500.860825,-8656.879127,-32272.979071,19393.395680
1500.861143,-7584.345430,-35011.741057,40193.182651
1500.861462,-7507.735880,-31902.876100,28201.846390
1500.861781,-12257.527968,-27757.722825,15618.345376
1500.862100,-7660.954980,-11621.233289,29238.134709
1500.862418,-3217.601092,4441.235652,28127.825796
1500.862737,9959.241474,7328.038826,14804.118840
1500.863056,14709.033562,21317.931130,1184.329507
1500.863375,13866.328514,22650.301825,-5625.565159
1500.863694,18233.072852,15618.345376,-14211.954086
1500.864012,16317.834107,17764.942608,-15692.365970
1500.864331,11644.651570,7179.997637,-19467.416275
1500.864650,5822.325785,-7476.080014,-592.164754
1500.864969,-9346.365076,-24500.816680,8512.368333
1500.865287,-7890.783629,-30348.443622,35603.905810
1500.865606,-9116.536426,-21317.931130,30200.402434
1500.865925,-13253.452115,-17912.983796,18061.024985
1500.866244,-5209.449386,-18431.127956,33161.226202
1500.866563,-1915.238745,-2442.679609,31236.690752
1500.866881,5132.839837,14285.974681,12805.562797
1500.867200,12487.356617,14804.118840,6217.729913
1500.867519,14325.985813,17764.942608,1332.370696
1500.867838,13406.671215,18505.148550,-13249.686362
1500.868156,14709.033562,15322.262999,-11843.295072
1500.868475,10035.851024,11103.089130,-16950.716072
1500.868794,5056.230287,-1036.288319,-7476.080014
1500.869113,-4673.182538,-16062.468941,5995.668130
1500.869432,-9116.536426,-24426.796086,17987.004391
1500.869750,-6128.763984,-19689.478057,29164.114115
1500.870069,-7890.783629,-14582.057057,27979.784608
1500.870388,-6894.859482,-11177.109724,28645.969955
1500.870707,-842.705048,-8512.368333,23760.610738
1500.871025,5515.887586,9844.739029,12879.583391
1500.871344,7124.688131,9918.759623,3923.091493
1500.871663,9576.193725,4885.359217,5255.462188
1500.871982,9346.365076,12065.356855,-5033.400406
1500.872301,13176.842566,15396.283594,-10807.006753
1500.872619,8503.660028,9474.636058,-12879.583391
1500.872938,4519.963438,-222.061783,-3404.947333
1500.873257,-689.485948,-12287.418637,5625.565159
1500.873576,-5132.839837,-12435.459826,11251.130318
1500.873894,-5286.058936,-10362.883188,21910.095883
1500.874213,-3140.991542,-8142.265362,24722.878463
1500.874532,-2528.115143,-6291.750507,22428.240043
1500.874851,1838.629195,-2516.700203,22798.343014
1500.875170,1762.019645,888.247130,13101.645173
1500.875488,2374.896044,5921.647536,4071.132681
1500.875807,3907.087040,3182.885551,9178.553681
1500.876126,5362.668486,5773.606348,5847.626942
1500.876445,4979.620737,6661.853478,-2664.741391
1500.876763,3830.477490,5699.585753,-2960.823768
1500.877082,2987.772442,-3478.967927,6439.791695
1500.877401,5515.887586,-8586.388927,9474.636058
1500.877720,5286.058936,-5995.668130,5847.626942
1500.878039,6511.811733,-1332.370696,11917.315666
1500.878357,6818.249932,-1924.535449,16136.489536
1500.878676,7584.345430,-2368.659014,17320.819043
1500.878995,4443.353888,-1628.453072,15174.221811
1500.879314,1378.971896,-2442.679609,14508.036463
1500.879632,1532.190996,-666.185348,13323.706956
1500.879951,842.705048,2886.803174,9474.636058
1500.880270,919.314598,2072.576638,6513.812290
1500.880589,306.438199,-2220.617826,8808.450710
1500.880908,1378.971896,-2220.617826,6587.832884
1500.881226,1149.143247,-5033.400406,7920.203579
1500.881545,2528.115143,-5699.585753,8364.327145
1500.881864,3140.991542,-7846.182985,11103.089130
1500.882183,3983.696590,-5551.544565,13249.686362
1500.882502,2528.115143,-3552.988522,13619.789333
1500.882820,3447.429741,-3108.864956,14952.160028
1500.883139,1532.190996,666.185348,11251.130318
1500.883458,2834.553343,-222.061783,13989.892304
1500.883777,1072.533697,962.267725,6587.832884
1500.884095,383.047749,1258.350101,4441.235652
1500.884414,76.609550,-1036.288319,2812.782580
1500.884733,-612.876398,-3256.906145,5847.626942
1500.885052,-153.219100,-8438.347739,9252.574275
1500.885371,306.438199,-6883.915261,8290.306550
1500.885689,2604.724693,-4663.297435,9992.780217
1500.886008,2068.457845,-2738.761985,9548.656652
1500.886327,3140.991542,-2072.576638,12731.542202
1500.886646,3753.867940,-1036.288319,12213.398043
1500.886964,4979.620737,444.123565,11399.171507
1500.887283,4290.134789,1258.350101,10288.862594
1500.887602,4519.963438,962.267725,7550.100608
1500.887921,4826.401637,444.123565,4737.318029
1500.888240,4596.572988,296.082377,2146.597232
1500.888558,3907.087040,-1776.494261,2146.597232
1500.888877,2451.505594,-2590.720797,2442.679609
1500.889196,1915.238745,-4071.132681,6143.709319
1500.889515,2681.334243,-1924.535449,9844.739029
1500.889833,2987.772442,-518.144159,11473.192101
1500.890152,2451.505594,-1924.535449,11695.253884
1500.890471,2298.286494,-3330.926739,12657.521608
1500.890790,2068.457845,-5699.585753,13397.727550
1500.891109,2145.067394,-5329.482782,11547.212695
1500.891427,1685.410096,-4737.318029,10362.883188
1500.891746,1991.848295,-4071.132681,7698.141797
1500.892065,2068.457845,-2516.700203,5255.462188
1500.892384,2145.067394,-1924.535449,4737.318029
1500.892702,1072.533697,-0.000000,4959.379811
1500.893021,1072.533697,1036.288319,5625.565159
1500.893340,2681.334243,1332.370696,7920.203579
1500.893659,2987.772442,1184.329507,10214.842000
1500.893978,3753.867940,-740.205942,12361.439231
1500.894296,2911.162892,-3108.864956,14359.995275
1500.894615,2911.162892,-5625.565159,14656.077652
1500.894934,3907.087040,-7031.956449,13545.768739
1500.895253,4519.963438,-5181.441594,9622.677246
1500.895571,4749.792088,-3256.906145,8364.327145
1500.895890,3294.210641,-1998.556043,6143.709319
1500.896209,1915.238745,-296.082377,4811.338623
1500.896528,1149.143247,1332.370696,5847.626942
1500.896847,-229.828649,1702.473667,6587.832884
1500.897165,229.828649,1924.535449,9178.553681
1500.897484,-612.876398,1258.350101,10510.924376
1500.897803,459.657299,-1406.391290,13101.645173
1500.898122,1838.629195,-3775.050304,15544.324782
1500.898440,3447.429741,-5625.565159,16580.613101
1500.898759,5056.230287,-5551.544565,15100.201217
1500.899078,4903.011187,-4737.318029,11843.295072
1500.899397,5592.497135,-3256.906145,10140.821405
1500.899716,5822.325785,-1110.308913,7698.141797
1500.900034,4979.620737,1776.494261,4441.235652
1500.900353,4443.353888,2664.741391,3849.070898
1500.900672,2757.943793,3701.029710,3775.050304
1500.900991,1915.238745,2368.659014,5477.523971
1500.901309,1302.362347,222.061783,8290.306550
1500.901628,383.047749,-2294.638420,10066.800811
1500.901947,229.828649,-5107.421000,13175.665768
1500.902266,76.609550,-6661.853478,15396.283594
1500.902585,612.876398,-7846.182985,17024.736666
1500.902903,2221.676944,-5921.647536,16062.468941
1500.903222,2911.162892,-2960.823768,11843.295072
1500.903541,4443.353888,-370.102971,9548.656652
1500.903860,5286.058936,1998.556043,6883.915261
1500.904179,5515.887586,3849.070898,3849.070898
1500.904497,6435.202183,4737.318029,1924.535449
1500.904816,6052.154434,3404.947333,1628.453072
1500.905135,5745.716235,1554.432478,3701.029710
1500.905454,4213.525239,-1036.288319,5773.606348
1500.905772,2834.553343,-3330.926739,8586.388927
1500.906091,1532.190996,-4441.235652,11251.130318
1500.906410,995.924147,-4589.276840,13323.706956
1500.906729,229.828649,-4811.338623,14211.954086
1500.907048,76.609550,-3330.926739,14137.933492
1500.907366,306.438199,-2590.720797,11695.253884
1500.907685,229.828649,-1036.288319,9770.718434
1500.908004,842.705048,-592.164754,8660.409521
1500.908323,1072.533697,-148.041188,6513.812290
1500.908641,1608.800546,-0.000000,4959.379811
1500.908960,2604.724693,-740.205942,5181.441594
1500.909279,2987.772442,-1036.288319,6143.709319
1500.909598,3370.820191,-1702.473667,7105.977043
1500.909917,3600.648841,-1924.535449,8586.388927
1500.910235,3753.867940,-2664.741391,10658.965565
1500.910554,3370.820191,-3923.091493,11843.295072
1500.910873,2834.553343,-3701.029710,12435.459826
1500.911192,2221.676944,-4293.194464,12583.501014
1500.911510,1378.971896,-4219.173869,11103.089130
1500.911829,689.485948,-3182.885551,9696.697840
1500.912148,383.047749,-2664.741391,7772.162391
1500.912467,306.438199,-1554.432478,7031.956449
1500.912786,0.000000,-666.185348,6439.791695
1500.913104,306.438199,-0.000000,7402.059420
1500.913423,842.705048,-370.102971,8216.285956
1500.913742,995.924147,-962.267725,9326.594869
1500.914061,1608.800546,-1998.556043,10955.047942
1500.914379,2068.457845,-3330.926739,12287.418637
1500.914698,2451.505594,-3552.988522,12583.501014
1500.915017,2987.772442,-2886.803174,11399.171507
1500.915336,3907.087040,-1850.514855,10066.800811
1500.915655,4366.744339,-888.247130,8438.347739
1500.915973,3907.087040,222.061783,7105.977043
1500.916292,3217.601092,888.247130,5995.668130
1500.916611,1685.410096,666.185348,5551.544565
1500.916930,919.314598,1036.288319,6661.853478
1500.917248,612.876398,1332.370696,8142.265362
1500.917567,383.047749,592.164754,9178.553681
1500.917886,1225.752797,-666.185348,10288.862594
1500.918205,1302.362347,-2220.617826,11325.150913
1500.918524,2068.457845,-3478.967927,12435.459826
1500.918842,2604.724693,-3552.988522,11917.315666
1500.919161,2757.943793,-2368.659014,10436.903782
1500.919480,3524.039291,-592.164754,8586.388927
1500.919799,3064.381992,370.102971,6365.771101
1500.920117,3447.429741,1776.494261,5181.441594
1500.920436,2911.162892,2516.700203,4737.318029
1500.920755,2221.676944,2664.741391,5033.400406
1500.921074,1532.190996,1184.329507,6957.935855
1500.921393,459.657299,-888.247130,9474.636058
1500.921711,0.000000,-2738.761985,12139.377449
1500.922030,-1532.190996,-4441.235652,14211.954086
1500.922349,-995.924147,-4885.359217,15248.242405
1500.922668,229.828649,-4811.338623,14952.160028
1500.922986,1838.629195,-3701.029710,13841.851115
1500.923305,3217.601092,-2664.741391,12213.398043
1500.923624,3753.867940,-1702.473667,9548.656652
1500.923943,4136.915689,-962.267725,7105.977043
1500.924262,4443.353888,-1258.350101,6291.750507
1500.924580,5056.230287,-1406.391290,6365.771101
1500.924899,4596.572988,-1332.370696,6439.791695
1500.925218,4903.011187,-1554.432478,8290.306550
1500.925537,5056.230287,-1924.535449,9474.636058
1500.925856,5362.668486,-2072.576638,10807.006753
1500.926174,5439.278036,-2590.720797,11917.315666
1500.926493,5209.449386,-2960.823768,11769.274478
1500.926812,5592.497135,-2812.782580,11917.315666
1500.927131,5286.058936,-2294.638420,10362.883188
1500.927449,5132.839837,-3034.844362,9252.574275
1500.927768,5132.839837,-1924.535449,8142.265362
1500.928087,4903.011187,-2220.617826,6587.832884
1500.928406,4903.011187,-2442.679609,6883.915261
1500.928725,4443.353888,-1850.514855,6069.688724
1500.929043,4673.182538,-2146.597232,7105.977043
1500.929362,4060.306139,-1332.370696,6809.894666
1500.929681,4136.915689,-1924.535449,7994.224174
1500.930000,4136.915689,-2220.617826,9252.574275
1500.930318,4136.915689,-2368.659014,9622.677246
1500.930637,4136.915689,-2960.823768,10807.006753
1500.930956,4673.182538,-3034.844362,11251.130318
1500.931275,3907.087040,-3330.926739,10584.944971
1500.931594,3907.087040,-3108.864956,10140.821405
1500.931912,3294.210641,-2812.782580,9030.512492
1500.932231,3830.477490,-2072.576638,8216.285956
1500.932550,4290.134789,-888.247130,7624.121203
1500.932869,5056.230287,-296.082377,7550.100608
1500.933187,5362.668486,-1480.411884,8290.306550
1500.933506,5439.278036,-2368.659014,9104.533087
1500.933825,5132.839837,-4441.235652,10658.965565
1500.934144,3907.087040,-5329.482782,11177.109724
1500.934463,3294.210641,-5921.647536,11769.274478
1500.934781,2834.553343,-5847.626942,11399.171507
1500.935100,2451.505594,-5403.503377,11399.171507
1500.935419,2145.067394,-4071.132681,10584.944971
1500.935738,1149.143247,-3108.864956,9844.739029
1500.936056,153.219100,-1628.453072,8734.430116
1500.936375,-229.828649,-1110.308913,8364.327145
1500.936694,-1378.971896,-1702.473667,8290.306550
1500.937013,-2451.505594,-2738.761985,9474.636058
1500.937332,-2528.115143,-3330.926739,10510.924376
1500.937650,-2221.676944,-2812.782580,10362.883188
1500.937969,-1762.019645,-2368.659014,10436.903782
1500.938288,-1378.971896,-1554.432478,9844.739029
1500.938607,-1532.190996,-1850.514855,9918.759623
1500.938925,-1072.533697,-1702.473667,9622.677246
1500.939244,-1149.143247,-1258.350101,9326.594869
1500.939563,-1149.143247,592.164754,7920.203579
1500.939882,-229.828649,2072.576638,6661.853478
1500.940201,-459.657299,2812.782580,5995.668130
1500.940519,0.000000,2960.823768,6217.729913
1500.940838,612.876398,1776.494261,6735.874072
1500.941157,1378.971896,1258.350101,7772.162391
1500.941476,2451.505594,1184.329507,9326.594869
1500.941794,3140.991542,1776.494261,9326.594869
1500.942113,3753.867940,1406.391290,9104.533087
1500.942432,5669.106685,296.082377,9992.780217
1500.942751,6205.373534,-0.000000,9918.759623
1500.943070,7277.907231,-0.000000,9252.574275
1500.943388,8044.002729,1850.514855,8586.388927
1500.943707,9039.926876,3404.947333,7624.121203
1500.944026,9116.536426,1776.494261,7254.018232
1500.944345,8886.707777,296.082377,8290.306550
1500.944663,8044.002729,-962.267725,8882.471304
1500.944982,7354.516781,-962.267725,9400.615463
1500.945301,6818.249932,-740.205942,9770.718434
1500.945620,6665.030833,-740.205942,10140.821405
1500.945939,6052.154434,-1332.370696,10658.965565
1500.946257,5056.230287,-2590.720797,12139.377449
1500.946576,3370.820191,-3330.926739,12139.377449
1500.946895,2681.334243,-3701.029710,12065.356855
1500.947214,1685.410096,-2590.720797,11621.233289
1500.947532,1072.533697,-3330.926739,12139.377449
1500.947851,0.000000,-2960.823768,11843.295072
1500.948170,-995.924147,-3256.906145,10955.047942
1500.948489,-1762.019645,-3627.009116,10658.965565
1500.948808,-1225.752797,-1258.350101,9992.780217
1500.949126,-306.438199,-148.041188,9474.636058
1500.949445,-306.438199,1554.432478,8734.430116
1500.949764,-1378.971896,518.144159,8956.491898
1500.950083,-1608.800546,-1924.535449,10214.842000
1500.950402,-1762.019645,-2368.659014,11843.295072
1500.950720,-919.314598,-2146.597232,11547.212695
1500.951039,-229.828649,-2368.659014,10362.883188
1500.951358,229.828649,-3256.906145,10510.924376
1500.951677,919.314598,-4737.318029,10881.027347
1500.951995,1991.848295,-3775.050304,9400.615463
1500.952314,3753.867940,-2072.576638,7031.956449
1500.952633,4673.182538,-962.267725,5995.668130
1500.952952,5132.839837,-814.226536,5625.565159
1500.953270,4673.182538,-1110.308913,5403.503377
1500.953589,3217.601092,-1702.473667,5551.544565
1500.953908,2298.286494,-3108.864956,7328.038826
1500.954227,1302.362347,-3256.906145,8660.409521
1500.954545,919.314598,-3256.906145,9178.553681
1500.954864,153.219100,-4367.215058,10362.883188
1500.955183,76.609550,-5699.585753,12065.356855
1500.955502,76.609550,-6661.853478,13249.686362
1500.955820,1225.752797,-5773.606348,11843.295072
1500.956139,1991.848295,-3923.091493,11029.068536
1500.956458,3677.258390,-2664.741391,9770.718434
1500.956776,5132.839837,-1924.535449,8512.368333
1500.957095,6511.811733,-1332.370696,6365.771101
1500.957414,7354.516781,-518.144159,5255.462188
1500.957733,7967.393179,-0.000000,4367.215058
1500.958051,7124.688131,-888.247130,4293.194464
1500.958370,6128.763984,-1702.473667,4441.235652
1500.958689,4366.744339,-2960.823768,6069.688724
1500.959008,2604.724693,-3701.029710,7476.080014
1500.959326,1608.800546,-4663.297435,8364.327145
1500.959645,1072.533697,-3627.009116,10140.821405
1500.959964,536.266849,-1776.494261,9992.780217
1500.960283,306.438199,-814.226536,10288.862594
1500.960601,-306.438199,-814.226536,11399.171507
1500.960920,995.924147,-0.000000,11399.171507
1500.961239,1838.629195,1406.391290,9918.759623
1500.961557,3600.648841,2442.679609,8586.388927
1500.961876,4749.792088,2294.638420,8068.244768
1500.962195,6435.202183,2590.720797,6291.750507
1500.962514,7737.564530,2368.659014,4959.379811
1500.962832,8044.002729,666.185348,3701.029710
1500.963151,7201.297681,-1480.411884,5329.482782
1500.963470,6205.373534,-2146.597232,6365.771101
1500.963789,4290.134789,-2738.761985,8512.368333
1500.964107,2451.505594,-2664.741391,11029.068536
1500.964426,76.609550,-2368.659014,12287.418637
1500.964745,-1608.800546,-3108.864956,14508.036463
1500.965063,-2681.334243,-2368.659014,15248.242405
