#time,accel_x,accel_y,accel_z
904.817573,-229.828649,-0.000000,9104.533087
904.817892,-383.047749,-0.000000,8882.471304
904.818211,-383.047749,-0.000000,9178.553681
904.818530,-689.485948,-74.020594,9474.636058
904.818848,-536.266849,-0.000000,9252.574275
904.819167,-306.438199,-74.020594,9252.574275
904.819486,-229.828649,-74.020594,9400.615463
904.819805,-229.828649,-0.000000,9178.553681
904.820124,0.000000,-74.020594,9400.615463
904.820443,0.000000,148.041188,9474.636058
904.820762,0.000000,444.123565,9252.574275
904.821080,0.000000,518.144159,9030.512492
904.821399,229.828649,444.123565,8882.471304
904.821718,306.438199,444.123565,9252.574275
904.822037,459.657299,296.082377,9400.615463
904.822356,689.485948,148.041188,9400.615463
904.822675,842.705048,222.061783,9548.656652
904.822994,1072.533697,444.123565,9178.553681
904.823312,1149.143247,740.205942,9252.574275
904.823631,995.924147,1036.288319,8808.450710
904.823950,1302.362347,1184.329507,8660.409521
904.824269,1072.533697,1110.308913,8808.450710
904.824588,1072.533697,814.226536,8734.430116
904.824907,689.485948,740.205942,8956.491898
904.825226,229.828649,296.082377,9474.636058
904.825545,0.000000,296.082377,9696.697840
904.825863,306.438199,296.082377,9844.739029
904.826182,0.000000,296.082377,9548.656652
904.826501,306.438199,592.164754,9474.636058
904.826820,0.000000,592.164754,9548.656652
904.827139,0.000000,962.267725,9178.553681
904.827458,229.828649,814.226536,9178.553681
904.827777,612.876398,666.185348,9474.636058
904.828095,229.828649,592.164754,9252.574275
904.828414,306.438199,370.102971,9400.615463
904.828733,459.657299,222.061783,9474.636058
904.829052,689.485948,370.102971,9622.677246
904.829371,689.485948,518.144159,9770.718434
904.829690,383.047749,444.123565,9548.656652
904.830009,689.485948,666.185348,9400.615463
904.830328,766.095498,888.247130,9474.636058
904.830646,1225.752797,962.267725,9178.553681
904.830965,1685.410096,592.164754,9252.574275
904.831284,1149.143247,592.164754,9326.594869
904.831603,1302.362347,222.061783,9400.615463
904.831922,1149.143247,148.041188,9474.636058
904.832241,1072.533697,-0.000000,9474.636058
904.832560,1149.143247,518.144159,9326.594869
904.832878,995.924147,444.123565,9104.533087
904.833197,1072.533697,814.226536,8660.409521
904.833516,842.705048,666.185348,8586.388927
904.833835,383.047749,370.102971,9178.553681
904.834154,306.438199,-0.000000,9474.636058
904.834473,0.000000,-0.000000,9622.677246
904.834792,76.609550,-74.020594,9622.677246
904.835111,0.000000,-0.000000,9548.656652
904.835429,76.609550,-0.000000,9474.636058
904.835748,0.000000,444.123565,9252.574275
904.836067,-306.438199,370.102971,9030.512492
904.836386,0.000000,370.102971,8808.450710
904.836705,-306.438199,296.082377,8808.450710
904.837024,-383.047749,-74.020594,9326.594869
904.837343,0.000000,-0.000000,9252.574275
904.837661,0.000000,-148.041188,9326.594869
904.837980,0.000000,-148.041188,9474.636058
904.838299,-153.219100,-222.061783,9252.574275
904.838618,-459.657299,-74.020594,9548.656652
904.838937,76.609550,-0.000000,9400.615463
904.839256,229.828649,148.041188,9178.553681
904.839575,842.705048,444.123565,8956.491898
904.839894,1378.971896,370.102971,8882.471304
904.840212,842.705048,518.144159,8734.430116
904.840531,1072.533697,296.082377,8808.450710
904.840850,1225.752797,-0.000000,9030.512492
904.841169,1532.190996,-0.000000,9178.553681
904.841488,1302.362347,-0.000000,9400.615463
904.841807,1608.800546,-0.000000,9326.594869
904.842126,1532.190996,-0.000000,8956.491898
904.842444,1532.190996,592.164754,8808.450710
904.842763,1455.581446,518.144159,8438.347739
904.843082,919.314598,518.144159,8734.430116
904.843401,842.705048,222.061783,8956.491898
904.843720,536.266849,-0.000000,9474.636058
904.844039,76.609550,-0.000000,9622.677246
904.844358,383.047749,-296.082377,9918.759623
904.844676,-229.828649,-74.020594,9622.677246
904.844995,76.609550,148.041188,9474.636058
904.845314,-76.609550,444.123565,9252.574275
904.845633,0.000000,666.185348,9104.533087
904.845952,229.828649,1036.288319,9474.636058
904.846271,0.000000,666.185348,9030.512492
904.846590,0.000000,666.185348,9326.594869
904.846909,0.000000,592.164754,9326.594869
904.847227,-229.828649,666.185348,9326.594869
904.847546,-229.828649,592.164754,9548.656652
904.847865,0.000000,370.102971,9474.636058
904.848184,-383.047749,370.102971,9548.656652
904.848503,0.000000,444.123565,9696.697840
904.848822,383.047749,888.247130,9844.739029
904.849141,689.485948,740.205942,9474.636058
904.849459,612.876398,1110.308913,9252.574275
904.849778,1072.533697,888.247130,9030.512492
904.850097,1302.362347,740.205942,9030.512492
904.850416,1225.752797,666.185348,9178.553681
904.850735,1532.190996,222.061783,9178.553681
904.851054,1225.752797,444.123565,9400.615463
904.851373,1225.752797,518.144159,9252.574275
904.851692,1149.143247,888.247130,9178.553681
904.852010,1149.143247,518.144159,8882.471304
904.852329,689.485948,592.164754,9104.533087
904.852648,612.876398,296.082377,9400.615463
904.852967,306.438199,148.041188,9474.636058
904.853286,459.657299,-0.000000,9770.718434
904.853605,0.000000,-148.041188,9918.759623
904.853924,-76.609550,-0.000000,9992.780217
904.854242,-383.047749,222.061783,9622.677246
904.854561,-153.219100,592.164754,9474.636058
904.854880,0.000000,444.123565,9252.574275
904.855199,-383.047749,888.247130,9104.533087
904.855518,0.000000,1036.288319,9178.553681
904.855837,0.000000,222.061783,9030.512492
904.856156,0.000000,-0.000000,9326.594869
904.856475,-383.047749,-222.061783,9548.656652
904.856793,-229.828649,-0.000000,9622.677246
904.857112,0.000000,-0.000000,9622.677246
904.857431,76.609550,296.082377,9474.636058
904.857750,383.047749,-0.000000,9696.697840
904.858069,536.266849,296.082377,9474.636058
904.858388,919.314598,1036.288319,8956.491898
904.858707,995.924147,740.205942,8660.409521
904.859025,1149.143247,888.247130,8586.388927
904.859344,1378.971896,370.102971,8882.471304
904.859663,1149.143247,296.082377,8808.450710
904.859982,1302.362347,-0.000000,9104.533087
904.860301,1762.019645,-0.000000,9104.533087
904.860620,1532.190996,148.041188,8956.491898
904.860939,1532.190996,518.144159,8808.450710
904.861258,1532.190996,740.205942,8586.388927
904.861576,1378.971896,814.226536,8512.368333
904.861895,1532.190996,740.205942,8586.388927
904.862214,842.705048,740.205942,8882.471304
904.862533,766.095498,-0.000000,9030.512492
904.862852,76.609550,-0.000000,9104.533087
904.863171,0.000000,-74.020594,9696.697840
904.863490,-229.828649,-0.000000,9474.636058
904.863808,0.000000,222.061783,9178.553681
904.864127,0.000000,222.061783,9326.594869
904.864446,-306.438199,444.123565,9400.615463
904.864765,0.000000,592.164754,8882.471304
904.865084,-229.828649,370.102971,8956.491898
904.865403,0.000000,370.102971,9104.533087
904.865722,-383.047749,-0.000000,9252.574275
904.866040,-612.876398,-0.000000,9474.636058
904.866359,-459.657299,-0.000000,9918.759623
904.866678,-459.657299,-0.000000,9548.656652
904.866997,-153.219100,-0.000000,9474.636058
904.867316,-76.609550,-0.000000,9844.739029
904.867635,536.266849,518.144159,9696.697840
904.867954,229.828649,444.123565,9104.533087
904.868273,842.705048,592.164754,9178.553681
904.868591,1149.143247,370.102971,9622.677246
904.868910,919.314598,296.082377,9030.512492
904.869229,919.314598,296.082377,9400.615463
904.869548,995.924147,-0.000000,9548.656652
904.869867,612.876398,-0.000000,9548.656652
904.870186,1072.533697,444.123565,9400.615463
904.870505,1072.533697,962.267725,9326.594869
904.870823,919.314598,740.205942,9326.594869
904.871142,766.095498,814.226536,9104.533087
904.871461,842.705048,740.205942,9178.553681
904.871780,383.047749,-0.000000,9474.636058
904.872099,306.438199,-0.000000,9844.739029
904.872418,153.219100,-0.000000,9992.780217
904.872737,0.000000,-0.000000,9918.759623
904.873056,76.609550,-74.020594,9696.697840
904.873374,229.828649,888.247130,9474.636058
904.873693,0.000000,814.226536,8956.491898
904.874012,383.047749,1110.308913,8956.491898
904.874331,766.095498,1036.288319,8734.430116
904.874650,153.219100,518.144159,8734.430116
904.874969,306.438199,592.164754,8956.491898
904.875288,306.438199,370.102971,9326.594869
904.875606,76.609550,-0.000000,9326.594869
904.875925,229.828649,148.041188,9548.656652
904.876244,153.219100,444.123565,9622.677246
904.876563,153.219100,592.164754,9474.636058
904.876882,153.219100,666.185348,9326.594869
904.877201,459.657299,888.247130,9326.594869
904.877520,536.266849,962.267725,9030.512492
904.877839,459.657299,962.267725,8512.368333
904.878157,1149.143247,888.247130,8882.471304
904.878476,1072.533697,740.205942,9178.553681
904.878795,1455.581446,296.082377,9178.553681
904.879114,1149.143247,222.061783,9252.574275
904.879433,1149.143247,296.082377,9326.594869
904.879752,1378.971896,518.144159,9326.594869
904.880071,1685.410096,814.226536,8882.471304
904.880389,1762.019645,1332.370696,8660.409521
904.880708,1685.410096,1036.288319,8660.409521
904.881027,842.705048,592.164754,8734.430116
904.881346,689.485948,222.061783,8956.491898
904.881665,689.485948,-0.000000,9400.615463
904.881984,306.438199,-148.041188,9548.656652
904.882303,229.828649,-148.041188,9696.697840
904.882622,76.609550,-0.000000,9474.636058
904.882940,229.828649,222.061783,9252.574275
904.883259,153.219100,444.123565,9252.574275
904.883578,229.828649,370.102971,9030.512492
904.883897,153.219100,592.164754,8734.430116
904.884216,0.000000,518.144159,9104.533087
904.884535,76.609550,222.061783,9030.512492
904.884854,-306.438199,148.041188,9252.574275
904.885172,0.000000,-0.000000,9622.677246
904.885491,0.000000,-0.000000,9622.677246
904.885810,-306.438199,-0.000000,9474.636058
904.886129,0.000000,-0.000000,9622.677246
904.886448,0.000000,148.041188,9548.656652
904.886767,766.095498,222.061783,9178.553681
904.887086,153.219100,370.102971,8808.450710
904.887405,459.657299,296.082377,8734.430116
904.887723,766.095498,444.123565,8956.491898
904.888042,1072.533697,222.061783,9030.512492
904.888361,612.876398,-0.000000,9326.594869
904.888680,536.266849,-0.000000,9474.636058
904.888999,919.314598,296.082377,9178.553681
904.889318,306.438199,518.144159,8808.450710
904.889637,612.876398,518.144159,8808.450710
904.889955,536.266849,148.041188,8586.388927
904.890274,536.266849,296.082377,9326.594869
904.890593,306.438199,-296.082377,9474.636058
904.890912,229.828649,-296.082377,9696.697840
904.891231,-229.828649,-444.123565,10140.821405
904.891550,-153.219100,-222.061783,10140.821405
904.891869,0.000000,148.041188,9696.697840
904.892187,0.000000,592.164754,9474.636058
904.892506,459.657299,740.205942,8956.491898
904.892825,76.609550,1406.391290,8808.450710
904.893144,536.266849,740.205942,8808.450710
904.893463,306.438199,370.102971,8882.471304
904.893782,306.438199,296.082377,9252.574275
904.894101,153.219100,222.061783,9474.636058
904.894420,306.438199,-0.000000,9770.718434
904.894738,153.219100,-0.000000,9770.718434
904.895057,229.828649,-0.000000,9918.759623
904.895376,459.657299,222.061783,9918.759623
904.895695,229.828649,444.123565,9696.697840
904.896014,383.047749,666.185348,9474.636058
904.896333,612.876398,666.185348,9326.594869
904.896652,919.314598,962.267725,9178.553681
904.896970,995.924147,814.226536,9104.533087
904.897289,842.705048,518.144159,9252.574275
904.897608,995.924147,148.041188,9400.615463
904.897927,842.705048,-0.000000,9326.594869
904.898246,1072.533697,296.082377,9474.636058
904.898565,919.314598,296.082377,9178.553681
904.898884,995.924147,-0.000000,8808.450710
904.899203,689.485948,666.185348,8734.430116
904.899521,842.705048,814.226536,8364.327145
904.899840,383.047749,296.082377,8734.430116
904.900159,229.828649,-0.000000,9474.636058
904.900478,-229.828649,-0.000000,9474.636058
904.900797,-306.438199,-0.000000,9770.718434
904.901116,-306.438199,296.082377,9548.656652
904.901435,-383.047749,518.144159,9474.636058
904.901753,-153.219100,962.267725,8808.450710
904.902072,229.828649,888.247130,8586.388927
904.902391,383.047749,1184.329507,8586.388927
904.902710,766.095498,814.226536,8660.409521
904.903029,1225.752797,740.205942,8882.471304
904.903348,612.876398,592.164754,8882.471304
904.903667,689.485948,666.185348,9030.512492
904.903986,766.095498,444.123565,8956.491898
904.904304,689.485948,592.164754,9104.533087
904.904623,689.485948,296.082377,8956.491898
904.904942,919.314598,518.144159,9252.574275
904.905261,1072.533697,518.144159,9178.553681
904.905580,1302.362347,592.164754,8882.471304
904.905899,1378.971896,592.164754,9104.533087
904.906217,1915.238745,-0.000000,9030.512492
904.906536,1455.581446,222.061783,9178.553681
904.906855,1149.143247,-74.020594,9178.553681
904.907174,1225.752797,-0.000000,9474.636058
904.907493,1072.533697,-74.020594,9252.574275
904.907812,1149.143247,148.041188,9104.533087
904.908130,919.314598,296.082377,9030.512492
904.908449,919.314598,296.082377,8808.450710
904.908768,459.657299,296.082377,9030.512492
904.909087,76.609550,-148.041188,9178.553681
904.909406,-229.828649,-296.082377,9696.697840
904.909725,-76.609550,-296.082377,9844.739029
904.910044,-919.314598,-592.164754,10214.842000
904.910362,-1072.533697,-444.123565,10066.800811
904.910681,-1072.533697,-518.144159,9622.677246
904.911000,-842.705048,222.061783,9474.636058
904.911319,-842.705048,296.082377,9030.512492
904.911638,-612.876398,518.144159,9104.533087
904.911957,-612.876398,296.082377,8882.471304
904.912275,-229.828649,444.123565,9326.594869
904.912594,-995.924147,-0.000000,9400.615463
904.912913,-306.438199,-0.000000,9474.636058
904.913232,-383.047749,-0.000000,9696.697840
904.913551,-229.828649,-74.020594,9770.718434
904.913870,0.000000,-148.041188,9918.759623
904.914189,229.828649,222.061783,9918.759623
904.914507,383.047749,296.082377,9770.718434
904.914826,766.095498,592.164754,9844.739029
904.915145,1072.533697,814.226536,9178.553681
904.915464,1532.190996,1184.329507,9178.553681
904.915783,1838.629195,814.226536,9178.553681
904.916102,1991.848295,592.164754,9030.512492
904.916420,1991.848295,444.123565,9030.512492
904.916739,2145.067394,592.164754,9326.594869
904.917058,2145.067394,222.061783,9326.594869
904.917377,2221.676944,518.144159,9030.512492
904.917696,1838.629195,814.226536,8808.450710
904.918015,1762.019645,1110.308913,8882.471304
904.918334,1149.143247,740.205942,8956.491898
904.918652,1149.143247,592.164754,9030.512492
904.918971,612.876398,296.082377,9474.636058
904.919290,536.266849,370.102971,9474.636058
904.919609,0.000000,296.082377,9770.718434
904.919928,0.000000,222.061783,10140.821405
904.920247,0.000000,518.144159,9474.636058
904.920565,0.000000,888.247130,9178.553681
904.920884,153.219100,888.247130,9030.512492
904.921203,0.000000,888.247130,8882.471304
904.921522,153.219100,1110.308913,9030.512492
904.921841,306.438199,740.205942,8882.471304
904.922160,-229.828649,666.185348,8956.491898
904.922478,0.000000,666.185348,9178.553681
904.922797,76.609550,444.123565,8882.471304
904.923116,0.000000,370.102971,9104.533087
904.923435,-153.219100,370.102971,9400.615463
904.923754,76.609550,370.102971,9474.636058
904.924073,76.609550,592.164754,9400.615463
904.924392,153.219100,740.205942,9030.512492
904.924710,612.876398,740.205942,8956.491898
904.925029,842.705048,666.185348,9030.512492
904.925348,995.924147,592.164754,8882.471304
904.925667,1149.143247,444.123565,9178.553681
904.925986,919.314598,222.061783,8956.491898
904.926305,1149.143247,148.041188,9252.574275
904.926623,1455.581446,-0.000000,9104.533087
904.926942,1455.581446,370.102971,9030.512492
904.927261,1455.581446,148.041188,9104.533087
904.927580,1149.143247,592.164754,9104.533087
904.927899,766.095498,-0.000000,8808.450710
904.928218,536.266849,-0.000000,9252.574275
904.928537,153.219100,-296.082377,9474.636058
904.928855,0.000000,-592.164754,9844.739029
904.929174,0.000000,-666.185348,9844.739029
904.929493,-306.438199,-370.102971,9844.739029
904.929812,-153.219100,-0.000000,9548.656652
904.930131,0.000000,370.102971,9178.553681
904.930450,306.438199,296.082377,9104.533087
904.930768,-153.219100,444.123565,8734.430116
904.931087,0.000000,370.102971,8882.471304
904.931406,0.000000,518.144159,8882.471304
904.931725,0.000000,-74.020594,8956.491898
904.932044,0.000000,-296.082377,9474.636058
904.932363,-383.047749,-148.041188,9696.697840
904.932681,-229.828649,-148.041188,9696.697840
904.933000,383.047749,222.061783,9770.718434
904.933319,153.219100,444.123565,9622.677246
904.933638,383.047749,518.144159,9104.533087
904.933957,689.485948,1036.288319,8734.430116
904.934276,919.314598,1036.288319,8882.471304
904.934595,842.705048,740.205942,8660.409521
904.934913,995.924147,592.164754,8734.430116
904.935232,1455.581446,444.123565,8882.471304
904.935551,689.485948,296.082377,9326.594869
904.935870,1072.533697,-74.020594,9326.594869
904.936189,1455.581446,-148.041188,9474.636058
904.936508,1302.362347,814.226536,9030.512492
904.936826,1225.752797,888.247130,8586.388927
904.937145,842.705048,740.205942,8808.450710
904.937464,612.876398,518.144159,8956.491898
904.937783,612.876398,-0.000000,9104.533087
904.938102,76.609550,148.041188,9696.697840
904.938421,-153.219100,-74.020594,9918.759623
904.938740,-153.219100,-74.020594,10140.821405
904.939058,0.000000,222.061783,9844.739029
904.939377,153.219100,518.144159,10214.842000
904.939696,153.219100,666.185348,9252.574275
904.940015,0.000000,814.226536,8882.471304
904.940334,229.828649,740.205942,8882.471304
904.940653,612.876398,666.185348,9400.615463
904.940971,229.828649,-0.000000,9178.553681
904.941290,76.609550,444.123565,9252.574275
904.941609,153.219100,-0.000000,9474.636058
904.941928,-229.828649,296.082377,9622.677246
904.942247,0.000000,-0.000000,9918.759623
904.942566,306.438199,296.082377,9844.739029
904.942884,153.219100,518.144159,9548.656652
904.943203,536.266849,592.164754,9474.636058
904.943522,766.095498,814.226536,9178.553681
904.943841,842.705048,814.226536,9178.553681
904.944160,919.314598,1036.288319,9030.512492
904.944479,1532.190996,1184.329507,8882.471304
904.944798,1302.362347,666.185348,9104.533087
904.945116,1302.362347,814.226536,8956.491898
904.945435,1455.581446,518.144159,8438.347739
904.945754,1455.581446,962.267725,8660.409521
904.946073,1149.143247,1258.350101,8512.368333
904.946392,995.924147,1110.308913,8438.347739
904.946711,1072.533697,814.226536,8882.471304
904.947029,536.266849,296.082377,9252.574275
904.947348,0.000000,-0.000000,9548.656652
904.947667,-383.047749,-222.061783,9844.739029
904.947986,-306.438199,-296.082377,9992.780217
904.948305,-612.876398,-0.000000,9992.780217
904.948624,-229.828649,148.041188,9622.677246
904.948943,-229.828649,222.061783,9400.615463
904.949261,0.000000,518.144159,8882.471304
904.949580,0.000000,518.144159,8586.388927
904.949899,0.000000,666.185348,8808.450710
904.950218,306.438199,222.061783,8882.471304
904.950537,0.000000,-74.020594,9400.615463
904.950856,76.609550,-222.061783,9400.615463
904.951174,0.000000,-222.061783,9622.677246
904.951493,229.828649,-296.082377,9696.697840
904.951812,0.000000,-222.061783,9844.739029
904.952131,153.219100,-0.000000,9918.759623
904.952450,229.828649,148.041188,9696.697840
904.952769,-76.609550,-0.000000,9622.677246
904.953087,612.876398,666.185348,9326.594869
904.953406,995.924147,518.144159,9178.553681
904.953725,842.705048,370.102971,9326.594869
904.954044,1225.752797,296.082377,9252.574275
904.954363,1762.019645,-74.020594,9326.594869
904.954682,1225.752797,222.061783,9400.615463
904.955001,1532.190996,592.164754,8882.471304
904.955319,1608.800546,962.267725,8808.450710
904.955638,1302.362347,1110.308913,8734.430116
904.955957,995.924147,888.247130,8808.450710
904.956276,689.485948,666.185348,8808.450710
904.956595,766.095498,444.123565,9030.512492
904.956914,229.828649,-0.000000,9622.677246
904.957232,0.000000,-0.000000,9622.677246
904.957551,-153.219100,296.082377,9770.718434
904.957870,0.000000,222.061783,9474.636058
904.958189,0.000000,444.123565,9178.553681
904.958508,0.000000,666.185348,9178.553681
904.958827,0.000000,814.226536,9104.533087
904.959146,229.828649,592.164754,8808.450710
904.959464,0.000000,444.123565,8808.450710
904.959783,0.000000,444.123565,9252.574275
904.960102,0.000000,296.082377,9178.553681
904.960421,0.000000,-0.000000,9252.574275
904.960740,-306.438199,148.041188,9622.677246
904.961059,0.000000,148.041188,9548.656652
904.961377,0.000000,222.061783,9548.656652
904.961696,383.047749,-0.000000,9548.656652
904.962015,229.828649,296.082377,9474.636058
904.962334,76.609550,370.102971,9326.594869
904.962653,612.876398,666.185348,9326.594869
904.962972,766.095498,296.082377,9104.533087
904.963291,766.095498,222.061783,9252.574275
904.963609,842.705048,-74.020594,9252.574275
904.963928,995.924147,370.102971,9104.533087
904.964247,1149.143247,444.123565,9252.574275
904.964566,1455.581446,740.205942,8808.450710
904.964885,1455.581446,444.123565,8734.430116
904.965204,1378.971896,888.247130,8808.450710
904.965522,842.705048,592.164754,9104.533087
904.965841,766.095498,296.082377,9400.615463
904.966160,383.047749,148.041188,9474.636058
904.966479,536.266849,-0.000000,9918.759623
904.966798,0.000000,-74.020594,9918.759623
904.967117,229.828649,370.102971,9548.656652
904.967435,229.828649,666.185348,9400.615463
904.967754,0.000000,666.185348,9178.553681
904.968073,76.609550,814.226536,8956.491898
904.968392,153.219100,740.205942,8734.430116
904.968711,76.609550,592.164754,8882.471304
904.969030,0.000000,296.082377,8956.491898
904.969349,306.438199,-0.000000,9030.512492
904.969667,-229.828649,-148.041188,9104.533087
904.969986,0.000000,-74.020594,9548.656652
904.970305,-153.219100,-148.041188,9474.636058
904.970624,0.000000,-0.000000,9622.677246
904.970943,0.000000,222.061783,9844.739029
904.971262,153.219100,444.123565,9548.656652
904.971580,459.657299,592.164754,9474.636058
904.971899,766.095498,740.205942,9400.615463
904.972218,842.705048,666.185348,8808.450710
904.972537,919.314598,962.267725,9178.553681
904.972856,1532.190996,444.123565,9178.553681
904.973175,1149.143247,148.041188,9178.553681
904.973494,1608.800546,518.144159,9178.553681
904.973812,1378.971896,518.144159,9252.574275
904.974131,1455.581446,444.123565,8808.450710
904.974450,1378.971896,814.226536,8734.430116
904.974769,1225.752797,962.267725,8660.409521
904.975088,612.876398,666.185348,8808.450710
904.975407,306.438199,444.123565,9252.574275
904.975725,306.438199,-0.000000,9474.636058
904.976044,153.219100,-0.000000,9844.739029
904.976363,-306.438199,-74.020594,9992.780217
904.976682,0.000000,370.102971,9622.677246
904.977001,0.000000,592.164754,9474.636058
904.977320,153.219100,444.123565,9178.553681
904.977638,0.000000,888.247130,9030.512492
904.977957,153.219100,888.247130,8956.491898
904.978276,76.609550,518.144159,8882.471304
904.978595,153.219100,296.082377,9326.594869
904.978914,536.266849,-0.000000,9326.594869
904.979233,153.219100,-0.000000,9474.636058
904.979552,0.000000,-0.000000,9622.677246
904.979870,-153.219100,-148.041188,9770.718434
904.980189,-306.438199,148.041188,10140.821405
904.980508,76.609550,74.020594,9992.780217
904.980827,153.219100,222.061783,9474.636058
904.981146,459.657299,370.102971,9400.615463
904.981465,612.876398,592.164754,9104.533087
904.981783,1149.143247,370.102971,9178.553681
904.982102,995.924147,-0.000000,9178.553681
904.982421,1225.752797,-0.000000,9030.512492
904.982740,1072.533697,296.082377,9178.553681
904.983059,1149.143247,296.082377,8956.491898
904.983378,1149.143247,592.164754,9178.553681
904.983697,1302.362347,888.247130,8512.368333
904.984015,1302.362347,962.267725,8364.327145
904.984334,919.314598,888.247130,8586.388927
904.984653,1149.143247,518.144159,8808.450710
904.984972,383.047749,296.082377,9104.533087
904.985291,0.000000,-0.000000,9474.636058
904.985610,0.000000,-0.000000,9474.636058
904.985928,-153.219100,-0.000000,9548.656652
904.986247,0.000000,666.185348,9548.656652
904.986566,0.000000,740.205942,9104.533087
904.986885,0.000000,740.205942,8660.409521
904.987204,0.000000,740.205942,8660.409521
904.987523,383.047749,740.205942,8512.368333
904.987841,76.609550,592.164754,9030.512492
904.988160,229.828649,592.164754,8882.471304
904.988479,0.000000,222.061783,9252.574275
904.988798,153.219100,148.041188,9326.594869
904.989117,306.438199,-148.041188,9400.615463
904.989436,153.219100,-0.000000,9770.718434
904.989755,536.266849,-0.000000,9622.677246
904.990073,383.047749,-0.000000,9474.636058
904.990392,766.095498,740.205942,9622.677246
904.990711,689.485948,740.205942,9400.615463
904.991030,1149.143247,740.205942,9326.594869
904.991349,1302.362347,666.185348,9326.594869
904.991668,1225.752797,296.082377,9474.636058
904.991986,1838.629195,-0.000000,9326.594869
904.992305,1685.410096,-0.000000,9400.615463
904.992624,1302.362347,296.082377,9474.636058
904.992943,1532.190996,444.123565,9178.553681
904.993262,1378.971896,814.226536,9030.512492
904.993581,1532.190996,444.123565,8512.368333
904.993900,842.705048,518.144159,9030.512492
904.994218,536.266849,296.082377,9474.636058
904.994537,153.219100,-0.000000,9474.636058
904.994856,-153.219100,-74.020594,9548.656652
904.995175,-229.828649,-444.123565,9770.718434
904.995494,-229.828649,-0.000000,9770.718434
904.995813,-612.876398,148.041188,9622.677246
904.996131,-459.657299,592.164754,9326.594869
904.996450,-306.438199,592.164754,9178.553681
904.996769,-229.828649,518.144159,9030.512492
904.997088,-229.828649,740.205942,8808.450710
904.997407,0.000000,592.164754,8882.471304
904.997726,0.000000,592.164754,9178.553681
904.998045,383.047749,518.144159,9326.594869
904.998363,-153.219100,-0.000000,9622.677246
904.998682,-306.438199,222.061783,9252.574275
904.999001,229.828649,444.123565,9474.636058
904.999320,536.266849,222.061783,9474.636058
904.999639,919.314598,444.123565,9474.636058
904.999958,689.485948,592.164754,9178.553681
905.000276,995.924147,740.205942,8882.471304
905.000595,1302.362347,518.144159,8882.471304
905.000914,1225.752797,370.102971,8882.471304
905.001233,1072.533697,148.041188,9178.553681
905.001552,1149.143247,-0.000000,9252.574275
905.001871,1455.581446,-0.000000,9178.553681
905.002189,1455.581446,-0.000000,9104.533087
905.002508,1455.581446,444.123565,8882.471304
905.002827,1149.143247,518.144159,8956.491898
905.003146,1302.362347,518.144159,8882.471304
905.003465,919.314598,296.082377,9104.533087
905.003784,612.876398,-0.000000,9400.615463
905.004103,383.047749,-74.020594,9622.677246
905.004421,612.876398,-444.123565,9770.718434
905.004740,0.000000,-148.041188,9770.718434
905.005059,-383.047749,-0.000000,9548.656652
905.005378,-153.219100,222.061783,9474.636058
905.005697,-383.047749,592.164754,9104.533087
905.006016,0.000000,666.185348,9030.512492
905.006334,0.000000,666.185348,8956.491898
905.006653,-229.828649,518.144159,9178.553681
905.006972,-153.219100,370.102971,9326.594869
905.007291,0.000000,370.102971,9474.636058
905.007610,0.000000,-0.000000,9252.574275
905.007929,76.609550,296.082377,9400.615463
905.008248,0.000000,-0.000000,9696.697840
905.008566,0.000000,370.102971,9622.677246
905.008885,459.657299,370.102971,9770.718434
905.009204,612.876398,814.226536,9474.636058
905.009523,689.485948,888.247130,9104.533087
905.009842,766.095498,962.267725,9178.553681
905.010161,689.485948,740.205942,9104.533087
905.010480,842.705048,370.102971,9030.512492
905.010798,766.095498,74.020594,9252.574275
905.011117,1532.190996,370.102971,9474.636058
905.011436,1302.362347,444.123565,9326.594869
905.011755,1762.019645,444.123565,9400.615463
905.012074,1455.581446,1036.288319,9178.553681
905.012393,1378.971896,962.267725,8882.471304
905.012712,1378.971896,1110.308913,8956.491898
905.013030,919.314598,666.185348,8734.430116
905.013349,306.438199,296.082377,9104.533087
905.013668,306.438199,-148.041188,9474.636058
905.013987,383.047749,-0.000000,9622.677246
905.014306,0.000000,-0.000000,9918.759623
905.014625,0.000000,-0.000000,9770.718434
905.014943,0.000000,296.082377,9474.636058
905.015262,0.000000,666.185348,9178.553681
905.015581,76.609550,888.247130,8956.491898
905.015900,76.609550,962.267725,9030.512492
905.016219,383.047749,962.267725,8882.471304
905.016538,76.609550,814.226536,8882.471304
905.016857,0.000000,370.102971,9104.533087
905.017175,229.828649,296.082377,9104.533087
905.017494,153.219100,370.102971,9474.636058
905.017813,306.438199,592.164754,9696.697840
905.018132,306.438199,444.123565,9548.656652
905.018451,536.266849,518.144159,9252.574275
905.018770,536.266849,666.185348,9030.512492
905.019089,1149.143247,518.144159,8808.450710
905.019407,1072.533697,888.247130,8808.450710
905.019726,1072.533697,592.164754,8734.430116
905.020045,995.924147,370.102971,8882.471304
905.020364,995.924147,-148.041188,9104.533087
905.020683,1225.752797,148.041188,9548.656652
905.021002,842.705048,-0.000000,9178.553681
905.021321,842.705048,-0.000000,9104.533087
905.021639,766.095498,370.102971,9030.512492
905.021958,459.657299,370.102971,9030.512492
905.022277,383.047749,370.102971,9030.512492
905.022596,0.000000,-296.082377,9326.594869
