#time,accel_x,accel_y,accel_z
1242.689106,919.314598,370.102971,9326.594869
1242.689425,459.657299,370.102971,9252.574275
1242.689744,306.438199,518.144159,9326.594869
1242.690063,612.876398,888.247130,9252.574275
1242.690382,766.095498,666.185348,9326.594869
1242.690700,766.095498,222.061783,9178.553681
1242.691019,919.314598,518.144159,9030.512492
1242.691338,995.924147,592.164754,9178.553681
1242.691657,842.705048,370.102971,9178.553681
1242.691975,919.314598,370.102971,9400.615463
1242.692294,842.705048,296.082377,9252.574275
1242.692613,995.924147,518.144159,9178.553681
1242.692932,995.924147,444.123565,9400.615463
1242.693251,842.705048,518.144159,9326.594869
1242.693569,995.924147,-0.000000,9474.636058
1242.693888,689.485948,74.020594,9400.615463
1242.694207,612.876398,592.164754,9178.553681
1242.694526,383.047749,370.102971,9474.636058
1242.694845,383.047749,222.061783,9400.615463
1242.695163,153.219100,-74.020594,9326.594869
1242.695482,306.438199,148.041188,9474.636058
1242.695801,306.438199,222.061783,9474.636058
1242.696120,383.047749,222.061783,9400.615463
1242.696439,229.828649,-0.000000,9326.594869
1242.696757,229.828649,222.061783,9696.697840
1242.697076,612.876398,370.102971,9474.636058
1242.697395,306.438199,370.102971,9474.636058
1242.697714,536.266849,592.164754,9326.594869
1242.698032,536.266849,444.123565,9252.574275
1242.698351,306.438199,296.082377,9474.636058
1242.698670,536.266849,518.144159,9400.615463
1242.698989,459.657299,370.102971,9326.594869
1242.699308,459.657299,296.082377,9178.553681
1242.699626,536.266849,370.102971,9326.594869
1242.699945,383.047749,740.205942,9474.636058
1242.700264,689.485948,370.102971,9326.594869
1242.700583,919.314598,296.082377,9326.594869
1242.700902,306.438199,370.102971,9104.533087
1242.701220,842.705048,-0.000000,8956.491898
1242.701539,612.876398,444.123565,9252.574275
1242.701858,383.047749,592.164754,9178.553681
1242.702177,383.047749,370.102971,9104.533087
1242.702495,536.266849,296.082377,8882.471304
1242.702814,536.266849,-0.000000,9030.512492
1242.703133,153.219100,-0.000000,8956.491898
1242.703452,306.438199,296.082377,9178.553681
1242.703771,153.219100,222.061783,9178.553681
1242.704089,76.609550,148.041188,9178.553681
1242.704408,153.219100,-0.000000,9178.553681
1242.704727,0.000000,296.082377,9030.512492
1242.705046,229.828649,296.082377,9030.512492
1242.705365,0.000000,222.061783,9326.594869
1242.705683,0.000000,-0.000000,9252.574275
1242.706002,-153.219100,296.082377,9474.636058
1242.706321,0.000000,666.185348,9474.636058
1242.706640,0.000000,370.102971,9030.512492
1242.706958,229.828649,444.123565,9326.594869
1242.707277,153.219100,-0.000000,9178.553681
1242.707596,459.657299,444.123565,9178.553681
1242.707915,383.047749,444.123565,9030.512492
1242.708234,536.266849,740.205942,9252.574275
1242.708552,612.876398,666.185348,9178.553681
1242.708871,1149.143247,666.185348,8956.491898
1242.709190,306.438199,296.082377,9252.574275
1242.709509,1072.533697,814.226536,9178.553681
1242.709828,766.095498,592.164754,9030.512492
1242.710146,766.095498,592.164754,9178.553681
1242.710465,919.314598,444.123565,9030.512492
1242.710784,842.705048,666.185348,9178.553681
1242.711103,919.314598,592.164754,9252.574275
1242.711422,919.314598,444.123565,9252.574275
1242.711740,995.924147,444.123565,9474.636058
1242.712059,1072.533697,148.041188,9178.553681
1242.712378,1149.143247,592.164754,9178.553681
1242.712697,689.485948,222.061783,9326.594869
1242.713015,689.485948,370.102971,9252.574275
1242.713334,842.705048,222.061783,9326.594869
1242.713653,612.876398,370.102971,9326.594869
1242.713972,842.705048,370.102971,9400.615463
1242.714291,459.657299,296.082377,9474.636058
1242.714609,689.485948,296.082377,9770.718434
1242.714928,76.609550,-0.000000,9548.656652
1242.715247,0.000000,-0.000000,9400.615463
1242.715566,76.609550,-0.000000,9474.636058
1242.715885,0.000000,74.020594,9178.553681
1242.716203,612.876398,-0.000000,9696.697840
1242.716522,153.219100,-0.000000,9030.512492
1242.716841,229.828649,444.123565,9474.636058
1242.717160,229.828649,370.102971,9252.574275
1242.717478,306.438199,370.102971,9400.615463
1242.717797,229.828649,296.082377,9474.636058
1242.718116,306.438199,296.082377,9326.594869
1242.718435,383.047749,296.082377,9400.615463
1242.718754,536.266849,296.082377,9178.553681
1242.719072,689.485948,296.082377,9474.636058
1242.719391,306.438199,-0.000000,9474.636058
1242.719710,919.314598,370.102971,9178.553681
1242.720029,536.266849,518.144159,9474.636058
1242.720348,689.485948,518.144159,9178.553681
1242.720666,766.095498,592.164754,9104.533087
1242.720985,459.657299,296.082377,9178.553681
1242.721304,766.095498,444.123565,9178.553681
1242.721623,766.095498,-0.000000,9104.533087
1242.721941,842.705048,370.102971,9178.553681
1242.722260,842.705048,444.123565,9474.636058
1242.722579,766.095498,-0.000000,9326.594869
1242.722898,919.314598,-0.000000,9178.553681
1242.723217,689.485948,296.082377,9178.553681
1242.723535,766.095498,148.041188,9104.533087
1242.723854,459.657299,222.061783,9178.553681
1242.724173,383.047749,-0.000000,9178.553681
1242.724492,306.438199,222.061783,9252.574275
1242.724811,459.657299,-0.000000,9178.553681
1242.725129,153.219100,-0.000000,9178.553681
1242.725448,0.000000,-0.000000,9474.636058
1242.725767,0.000000,-74.020594,9400.615463
1242.726086,76.609550,148.041188,9252.574275
1242.726405,76.609550,222.061783,9474.636058
1242.726723,0.000000,370.102971,9400.615463
1242.727042,0.000000,296.082377,9400.615463
1242.727361,153.219100,444.123565,9326.594869
1242.727680,229.828649,518.144159,9178.553681
1242.727998,153.219100,370.102971,9104.533087
1242.728317,153.219100,666.185348,9178.553681
1242.728636,689.485948,666.185348,9030.512492
1242.728955,459.657299,370.102971,8956.491898
1242.729274,383.047749,370.102971,8956.491898
1242.729592,766.095498,592.164754,8956.491898
1242.729911,842.705048,666.185348,9178.553681
1242.730230,536.266849,814.226536,9252.574275
1242.730549,689.485948,518.144159,9178.553681
1242.730868,689.485948,740.205942,9178.553681
1242.731186,766.095498,592.164754,9104.533087
1242.731505,919.314598,740.205942,9030.512492
1242.731824,689.485948,444.123565,8956.491898
1242.732143,536.266849,592.164754,9400.615463
1242.732461,995.924147,666.185348,9326.594869
1242.732780,689.485948,518.144159,9326.594869
1242.733099,689.485948,370.102971,9326.594869
1242.733418,766.095498,-0.000000,9844.739029
1242.733737,766.095498,222.061783,9474.636058
1242.734055,536.266849,222.061783,9474.636058
1242.734374,612.876398,444.123565,9400.615463
1242.734693,536.266849,370.102971,9622.677246
1242.735012,306.438199,518.144159,9474.636058
1242.735331,383.047749,-0.000000,9400.615463
1242.735649,536.266849,148.041188,9474.636058
1242.735968,306.438199,222.061783,9474.636058
1242.736287,612.876398,222.061783,9474.636058
1242.736606,383.047749,370.102971,9474.636058
1242.736924,383.047749,296.082377,9326.594869
1242.737243,383.047749,222.061783,9474.636058
1242.737562,536.266849,370.102971,9400.615463
1242.737881,536.266849,148.041188,9326.594869
1242.738200,689.485948,370.102971,9400.615463
1242.738518,459.657299,370.102971,9178.553681
1242.738837,919.314598,444.123565,9178.553681
1242.739156,766.095498,296.082377,9252.574275
1242.739475,1149.143247,296.082377,9178.553681
1242.739794,689.485948,444.123565,9030.512492
1242.740112,689.485948,370.102971,9178.553681
1242.740431,766.095498,592.164754,9178.553681
1242.740750,766.095498,296.082377,9178.553681
1242.741069,1072.533697,370.102971,9104.533087
1242.741388,536.266849,148.041188,9252.574275
1242.741706,689.485948,370.102971,9104.533087
1242.742025,1149.143247,444.123565,9030.512492
1242.742344,766.095498,296.082377,9104.533087
1242.742663,536.266849,-0.000000,9104.533087
1242.742981,306.438199,518.144159,8808.450710
1242.743300,689.485948,296.082377,9030.512492
1242.743619,153.219100,148.041188,9030.512492
1242.743938,536.266849,222.061783,8882.471304
1242.744257,383.047749,370.102971,9252.574275
1242.744575,153.219100,148.041188,9252.574275
1242.744894,0.000000,-0.000000,9252.574275
1242.745213,0.000000,148.041188,9178.553681
1242.745532,383.047749,-74.020594,9252.574275
1242.745851,-153.219100,-0.000000,9252.574275
1242.746169,0.000000,222.061783,9326.594869
1242.746488,-153.219100,370.102971,9104.533087
1242.746807,-153.219100,296.082377,9178.553681
1242.747126,689.485948,444.123565,9326.594869
1242.747444,0.000000,296.082377,9252.574275
1242.747763,306.438199,518.144159,9030.512492
1242.748082,383.047749,592.164754,9252.574275
1242.748401,459.657299,370.102971,8808.450710
1242.748720,459.657299,592.164754,9400.615463
1242.749038,536.266849,592.164754,9252.574275
1242.749357,536.266849,592.164754,9030.512492
1242.749676,766.095498,666.185348,9030.512492
1242.749995,1225.752797,814.226536,9474.636058
1242.750314,689.485948,370.102971,9252.574275
1242.750632,1225.752797,592.164754,9252.574275
1242.750951,689.485948,444.123565,9400.615463
1242.751270,1072.533697,666.185348,9400.615463
1242.751589,1302.362347,740.205942,9474.636058
1242.751907,919.314598,518.144159,9400.615463
1242.752226,995.924147,444.123565,9252.574275
1242.752545,842.705048,444.123565,9252.574275
1242.752864,1532.190996,518.144159,9252.574275
1242.753183,689.485948,518.144159,9474.636058
1242.753501,689.485948,592.164754,9178.553681
1242.753820,229.828649,222.061783,9326.594869
1242.754139,536.266849,370.102971,9474.636058
1242.754458,689.485948,-74.020594,9696.697840
1242.754777,689.485948,222.061783,9474.636058
1242.755095,76.609550,370.102971,9474.636058
1242.755414,153.219100,370.102971,9548.656652
1242.755733,459.657299,-222.061783,9474.636058
1242.756052,0.000000,148.041188,9622.677246
1242.756371,76.609550,296.082377,9548.656652
1242.756689,0.000000,222.061783,9474.636058
1242.757008,0.000000,370.102971,9474.636058
1242.757327,153.219100,148.041188,9400.615463
1242.757646,229.828649,296.082377,9400.615463
1242.757964,0.000000,222.061783,9400.615463
1242.758283,153.219100,444.123565,9474.636058
1242.758602,536.266849,296.082377,9178.553681
1242.758921,459.657299,296.082377,9252.574275
1242.759240,459.657299,592.164754,9178.553681
1242.759558,842.705048,444.123565,9030.512492
1242.759877,766.095498,518.144159,9104.533087
1242.760196,689.485948,518.144159,9252.574275
1242.760515,1225.752797,370.102971,8882.471304
1242.760834,766.095498,444.123565,9400.615463
1242.761152,1072.533697,518.144159,9030.512492
1242.761471,766.095498,296.082377,9104.533087
1242.761790,766.095498,444.123565,9030.512492
1242.762109,1225.752797,370.102971,8882.471304
1242.762427,842.705048,222.061783,8882.471304
1242.762746,766.095498,222.061783,8882.471304
1242.763065,766.095498,222.061783,8882.471304
1242.763384,612.876398,-74.020594,8808.450710
1242.763703,1072.533697,-0.000000,9252.574275
1242.764021,766.095498,222.061783,9104.533087
1242.764340,612.876398,-222.061783,9326.594869
1242.764659,153.219100,-74.020594,9030.512492
1242.764978,-306.438199,-0.000000,9104.533087
1242.765297,0.000000,-0.000000,9178.553681
1242.765615,0.000000,-0.000000,9326.594869
1242.765934,0.000000,-74.020594,9104.533087
1242.766253,0.000000,-0.000000,9178.553681
1242.766572,0.000000,-0.000000,9104.533087
1242.766890,0.000000,222.061783,9474.636058
1242.767209,0.000000,518.144159,9326.594869
1242.767528,0.000000,222.061783,9252.574275
1242.767847,0.000000,296.082377,9326.594869
1242.768166,0.000000,222.061783,8882.471304
1242.768484,153.219100,518.144159,9104.533087
1242.768803,229.828649,370.102971,9178.553681
1242.769122,459.657299,370.102971,9252.574275
1242.769441,689.485948,222.061783,9104.533087
1242.769760,229.828649,666.185348,9104.533087
1242.770078,306.438199,518.144159,9104.533087
1242.770397,995.924147,592.164754,9104.533087
1242.770716,919.314598,740.205942,9178.553681
1242.771035,995.924147,518.144159,9178.553681
1242.771354,919.314598,814.226536,9400.615463
1242.771672,766.095498,592.164754,9178.553681
1242.771991,1072.533697,666.185348,9400.615463
1242.772310,689.485948,592.164754,9252.574275
1242.772629,383.047749,592.164754,9474.636058
1242.772947,919.314598,518.144159,9252.574275
1242.773266,842.705048,740.205942,9474.636058
1242.773585,689.485948,370.102971,9400.615463
1242.773904,842.705048,592.164754,9474.636058
1242.774223,1225.752797,-0.000000,9252.574275
1242.774541,689.485948,592.164754,9548.656652
1242.774860,153.219100,444.123565,9474.636058
1242.775179,383.047749,296.082377,9252.574275
1242.775498,383.047749,370.102971,9548.656652
1242.775817,383.047749,296.082377,9622.677246
1242.776135,153.219100,444.123565,9622.677246
1242.776454,0.000000,296.082377,9474.636058
1242.776773,229.828649,444.123565,9548.656652
1242.777092,306.438199,370.102971,9548.656652
1242.777410,76.609550,444.123565,9548.656652
1242.777729,0.000000,518.144159,9474.636058
1242.778048,76.609550,370.102971,9400.615463
1242.778367,153.219100,518.144159,9474.636058
1242.778686,306.438199,592.164754,9474.636058
1242.779004,383.047749,666.185348,9030.512492
1242.779323,536.266849,296.082377,9252.574275
1242.779642,612.876398,666.185348,9104.533087
1242.779961,153.219100,296.082377,9326.594869
1242.780280,536.266849,370.102971,9326.594869
1242.780598,612.876398,444.123565,9178.553681
1242.780917,612.876398,222.061783,9030.512492
1242.781236,612.876398,370.102971,9252.574275
1242.781555,1149.143247,296.082377,9326.594869
1242.781873,689.485948,444.123565,9178.553681
1242.782192,459.657299,444.123565,9178.553681
1242.782511,536.266849,370.102971,9178.553681
1242.782830,459.657299,444.123565,9252.574275
1242.783149,612.876398,222.061783,8956.491898
1242.783467,766.095498,-0.000000,8956.491898
1242.783786,919.314598,296.082377,9030.512492
1242.784105,766.095498,222.061783,9030.512492
1242.784424,1072.533697,-0.000000,8956.491898
1242.784743,459.657299,-0.000000,8882.471304
1242.785061,229.828649,-0.000000,8956.491898
1242.785380,459.657299,-0.000000,9178.553681
1242.785699,459.657299,148.041188,9326.594869
1242.786018,459.657299,-0.000000,9252.574275
1242.786337,0.000000,-0.000000,9326.594869
1242.786655,459.657299,222.061783,9178.553681
1242.786974,76.609550,222.061783,9326.594869
1242.787293,76.609550,296.082377,9178.553681
1242.787612,995.924147,148.041188,8956.491898
1242.787930,153.219100,296.082377,9178.553681
1242.788249,459.657299,296.082377,9104.533087
1242.788568,306.438199,444.123565,9178.553681
1242.788887,229.828649,518.144159,9178.553681
1242.789206,459.657299,444.123565,9326.594869
1242.789524,383.047749,444.123565,8956.491898
1242.789843,536.266849,370.102971,9104.533087
1242.790162,536.266849,666.185348,9030.512492
1242.790481,383.047749,666.185348,9252.574275
1242.790800,459.657299,296.082377,8956.491898
1242.791118,383.047749,518.144159,9104.533087
1242.791437,689.485948,592.164754,9030.512492
1242.791756,612.876398,444.123565,9104.533087
1242.792075,383.047749,592.164754,9030.512492
1242.792394,689.485948,370.102971,9178.553681
1242.792713,536.266849,592.164754,9104.533087
1242.793031,919.314598,814.226536,9104.533087
1242.793350,766.095498,370.102971,9178.553681
1242.793669,612.876398,444.123565,9474.636058
1242.793988,536.266849,444.123565,9474.636058
1242.794307,459.657299,518.144159,9474.636058
1242.794625,229.828649,444.123565,9400.615463
1242.794944,689.485948,444.123565,9474.636058
1242.795263,536.266849,222.061783,9474.636058
1242.795582,383.047749,296.082377,9474.636058
1242.795901,153.219100,222.061783,9622.677246
1242.796220,383.047749,518.144159,9474.636058
1242.796538,306.438199,296.082377,9622.677246
1242.796857,76.609550,148.041188,9548.656652
1242.797176,153.219100,444.123565,9696.697840
1242.797495,229.828649,518.144159,9474.636058
1242.797814,306.438199,444.123565,9474.636058
1242.798133,459.657299,370.102971,9474.636058
1242.798451,536.266849,666.185348,9400.615463
1242.798770,0.000000,296.082377,9474.636058
1242.799089,459.657299,518.144159,9252.574275
1242.799408,459.657299,666.185348,9400.615463
1242.799727,612.876398,518.144159,9252.574275
1242.800046,536.266849,518.144159,9696.697840
1242.800364,459.657299,444.123565,9178.553681
1242.800683,689.485948,444.123565,9326.594869
1242.801002,536.266849,518.144159,9400.615463
1242.801321,689.485948,222.061783,8882.471304
1242.801640,995.924147,370.102971,9474.636058
1242.801958,689.485948,370.102971,9104.533087
1242.802277,842.705048,296.082377,9252.574275
1242.802596,919.314598,296.082377,9252.574275
1242.802915,842.705048,222.061783,9178.553681
1242.803234,842.705048,222.061783,9178.553681
1242.803553,842.705048,444.123565,9178.553681
1242.803871,689.485948,-0.000000,9030.512492
1242.804190,689.485948,-0.000000,8956.491898
1242.804509,689.485948,-0.000000,9030.512492
1242.804828,612.876398,-0.000000,9104.533087
1242.805147,842.705048,-0.000000,8956.491898
1242.805466,229.828649,-0.000000,9104.533087
1242.805784,229.828649,148.041188,9104.533087
1242.806103,0.000000,-74.020594,9326.594869
1242.806422,153.219100,-0.000000,9178.553681
1242.806741,76.609550,-0.000000,8956.491898
1242.807060,0.000000,-0.000000,9030.512492
1242.807379,229.828649,148.041188,9474.636058
1242.807697,0.000000,222.061783,8956.491898
1242.808016,0.000000,148.041188,9104.533087
1242.808335,383.047749,296.082377,9104.533087
1242.808654,229.828649,222.061783,9030.512492
1242.808973,612.876398,-0.000000,9030.512492
1242.809291,459.657299,222.061783,8882.471304
1242.809610,459.657299,148.041188,9104.533087
1242.809929,459.657299,296.082377,8956.491898
1242.810248,459.657299,518.144159,9252.574275
1242.810567,383.047749,666.185348,9030.512492
1242.810886,766.095498,518.144159,8882.471304
1242.811204,306.438199,296.082377,8956.491898
1242.811523,459.657299,444.123565,8956.491898
1242.811842,1072.533697,296.082377,9104.533087
1242.812161,766.095498,444.123565,9252.574275
1242.812480,383.047749,592.164754,9104.533087
1242.812799,536.266849,370.102971,9178.553681
1242.813117,689.485948,444.123565,9252.574275
1242.813436,612.876398,444.123565,9326.594869
1242.813755,689.485948,518.144159,9252.574275
1242.814074,919.314598,444.123565,9178.553681
1242.814393,766.095498,370.102971,9252.574275
1242.814712,536.266849,296.082377,9474.636058
1242.815030,306.438199,296.082377,9474.636058
1242.815349,612.876398,296.082377,9474.636058
1242.815668,459.657299,370.102971,9548.656652
1242.815987,229.828649,444.123565,9474.636058
1242.816306,689.485948,-148.041188,9326.594869
1242.816624,153.219100,296.082377,9548.656652
1242.816943,306.438199,222.061783,9548.656652
1242.817262,229.828649,518.144159,9622.677246
1242.817581,229.828649,592.164754,9474.636058
1242.817900,459.657299,592.164754,9622.677246
1242.818219,306.438199,592.164754,9548.656652
1242.818537,689.485948,518.144159,9474.636058
1242.818856,612.876398,518.144159,9548.656652
1242.819175,536.266849,518.144159,9474.636058
1242.819494,612.876398,370.102971,9474.636058
1242.819813,459.657299,444.123565,9326.594869
1242.820132,306.438199,666.185348,9474.636058
1242.820450,459.657299,296.082377,9326.594869
1242.820769,842.705048,370.102971,9474.636058
1242.821088,1225.752797,-0.000000,9400.615463
1242.821407,612.876398,148.041188,9400.615463
1242.821726,842.705048,518.144159,9030.512492
1242.822045,689.485948,370.102971,9178.553681
1242.822363,612.876398,444.123565,9326.594869
1242.822682,842.705048,296.082377,9104.533087
1242.823001,766.095498,370.102971,9104.533087
1242.823320,612.876398,148.041188,8956.491898
1242.823639,536.266849,370.102971,8956.491898
1242.823958,842.705048,296.082377,9178.553681
1242.824276,766.095498,222.061783,9104.533087
1242.824595,383.047749,-0.000000,9104.533087
1242.824914,689.485948,296.082377,8956.491898
1242.825233,153.219100,148.041188,9104.533087
1242.825552,459.657299,148.041188,9104.533087
1242.825870,0.000000,-0.000000,9252.574275
1242.826189,-153.219100,148.041188,9326.594869
1242.826508,-153.219100,-0.000000,9104.533087
1242.826827,-153.219100,148.041188,9252.574275
1242.827146,0.000000,-0.000000,9104.533087
1242.827465,-229.828649,-0.000000,9030.512492
1242.827783,153.219100,444.123565,9104.533087
1242.828102,76.609550,370.102971,9030.512492
1242.828421,76.609550,222.061783,8882.471304
1242.828740,536.266849,444.123565,8882.471304
1242.829059,306.438199,444.123565,9104.533087
1242.829378,306.438199,518.144159,9030.512492
1242.829696,383.047749,666.185348,8882.471304
1242.830015,1072.533697,222.061783,8734.430116
1242.830334,766.095498,592.164754,9178.553681
1242.830653,306.438199,148.041188,9178.553681
1242.830972,766.095498,666.185348,8882.471304
1242.831291,842.705048,592.164754,8956.491898
1242.831609,689.485948,592.164754,9400.615463
1242.831928,536.266849,592.164754,9178.553681
1242.832247,612.876398,592.164754,9178.553681
1242.832566,842.705048,592.164754,9252.574275
1242.832885,919.314598,666.185348,9252.574275
1242.833203,842.705048,370.102971,9104.533087
1242.833522,842.705048,370.102971,9326.594869
1242.833841,766.095498,370.102971,9178.553681
1242.834160,919.314598,518.144159,9326.594869
1242.834479,842.705048,296.082377,9326.594869
1242.834798,689.485948,592.164754,9474.636058
1242.835116,842.705048,370.102971,9400.615463
1242.835435,612.876398,148.041188,9474.636058
1242.835754,459.657299,370.102971,9474.636058
1242.836073,153.219100,-0.000000,9622.677246
1242.836392,383.047749,592.164754,9548.656652
1242.836711,0.000000,148.041188,9548.656652
1242.837029,0.000000,222.061783,9918.759623
1242.837348,153.219100,296.082377,9548.656652
1242.837667,153.219100,296.082377,9844.739029
1242.837986,153.219100,370.102971,9474.636058
1242.838305,229.828649,148.041188,9622.677246
1242.838624,306.438199,370.102971,9696.697840
1242.838942,383.047749,296.082377,9474.636058
1242.839261,229.828649,370.102971,9474.636058
1242.839580,229.828649,-0.000000,9474.636058
1242.839899,459.657299,592.164754,9400.615463
1242.840218,383.047749,518.144159,9400.615463
1242.840536,689.485948,444.123565,9474.636058
1242.840855,536.266849,444.123565,9326.594869
1242.841174,536.266849,370.102971,9400.615463
1242.841493,612.876398,222.061783,9400.615463
1242.841812,459.657299,592.164754,9400.615463
1242.842131,536.266849,444.123565,9178.553681
1242.842449,689.485948,296.082377,9178.553681
1242.842768,766.095498,296.082377,9104.533087
1242.843087,842.705048,296.082377,9178.553681
1242.843406,1072.533697,370.102971,9252.574275
1242.843725,153.219100,296.082377,9178.553681
1242.844044,919.314598,370.102971,9030.512492
1242.844362,919.314598,222.061783,9030.512492
1242.844681,766.095498,296.082377,9030.512492
1242.845000,1149.143247,-0.000000,8882.471304
1242.845319,766.095498,222.061783,9178.553681
1242.845638,536.266849,148.041188,9178.553681
1242.845957,229.828649,222.061783,9030.512492
1242.846275,459.657299,-0.000000,9104.533087
1242.846594,229.828649,-0.000000,9178.553681
1242.846913,76.609550,74.020594,9400.615463
1242.847232,0.000000,222.061783,9178.553681
1242.847551,153.219100,-0.000000,9104.533087
1242.847869,0.000000,222.061783,9252.574275
1242.848188,0.000000,518.144159,9104.533087
1242.848507,76.609550,222.061783,9178.553681
1242.848826,0.000000,296.082377,9326.594869
1242.849145,153.219100,370.102971,9252.574275
1242.849464,0.000000,296.082377,9104.533087
1242.849782,153.219100,518.144159,9252.574275
1242.850101,229.828649,666.185348,9030.512492
1242.850420,153.219100,370.102971,8956.491898
1242.850739,229.828649,592.164754,9030.512492
1242.851058,229.828649,592.164754,9104.533087
1242.851377,536.266849,444.123565,9104.533087
1242.851695,153.219100,444.123565,9030.512492
1242.852014,229.828649,740.205942,9030.512492
1242.852333,689.485948,592.164754,9178.553681
1242.852652,842.705048,518.144159,9178.553681
1242.852971,842.705048,296.082377,9178.553681
1242.853290,536.266849,666.185348,9326.594869
1242.853608,766.095498,740.205942,9178.553681
1242.853927,689.485948,370.102971,9178.553681
1242.854246,459.657299,370.102971,9400.615463
1242.854565,689.485948,370.102971,9400.615463
1242.854884,612.876398,592.164754,9474.636058
1242.855202,689.485948,296.082377,9400.615463
1242.855521,459.657299,222.061783,9474.636058
1242.855840,689.485948,296.082377,9696.697840
1242.856159,459.657299,296.082377,9474.636058
1242.856478,229.828649,444.123565,9770.718434
1242.856797,383.047749,296.082377,9548.656652
1242.857115,459.657299,296.082377,9400.615463
1242.857434,689.485948,296.082377,9548.656652
1242.857753,536.266849,296.082377,9474.636058
1242.858072,306.438199,296.082377,9548.656652
1242.858391,459.657299,296.082377,9474.636058
1242.858710,766.095498,740.205942,9548.656652
1242.859028,76.609550,-0.000000,9770.718434
1242.859347,536.266849,444.123565,9548.656652
1242.859666,76.609550,74.020594,9474.636058
1242.859985,459.657299,444.123565,9474.636058
1242.860304,842.705048,370.102971,9400.615463
1242.860623,612.876398,444.123565,9252.574275
1242.860941,536.266849,592.164754,9178.553681
1242.861260,689.485948,296.082377,9178.553681
1242.861579,612.876398,370.102971,9252.574275
1242.861898,153.219100,-0.000000,9030.512492
1242.862217,536.266849,888.247130,9252.574275
1242.862535,612.876398,74.020594,9252.574275
1242.862854,689.485948,296.082377,9252.574275
1242.863173,459.657299,296.082377,9178.553681
1242.863492,536.266849,-74.020594,9252.574275
1242.863811,459.657299,148.041188,8956.491898
1242.864130,459.657299,370.102971,9178.553681
1242.864448,459.657299,148.041188,9252.574275
1242.864767,459.657299,296.082377,9030.512492
1242.865086,76.609550,-0.000000,8956.491898
1242.865405,383.047749,370.102971,9326.594869
1242.865724,76.609550,74.020594,9104.533087
1242.866043,383.047749,370.102971,9178.553681
1242.866361,76.609550,148.041188,9252.574275
1242.866680,229.828649,-0.000000,9474.636058
1242.866999,-229.828649,-0.000000,9252.574275
1242.867318,0.000000,296.082377,9178.553681
1242.867637,0.000000,296.082377,9178.553681
1242.867956,612.876398,-74.020594,9252.574275
1242.868274,0.000000,-0.000000,9104.533087
1242.868593,153.219100,370.102971,8956.491898
1242.868912,153.219100,222.061783,9252.574275
1242.869231,153.219100,296.082377,9104.533087
1242.869550,229.828649,370.102971,9030.512492
1242.869868,153.219100,592.164754,9104.533087
1242.870187,459.657299,518.144159,9030.512492
1242.870506,459.657299,592.164754,9030.512492
1242.870825,612.876398,370.102971,9178.553681
1242.871144,612.876398,592.164754,8956.491898
1242.871463,689.485948,592.164754,9030.512492
1242.871781,612.876398,592.164754,9178.553681
1242.872100,842.705048,370.102971,9252.574275
1242.872419,842.705048,222.061783,9326.594869
1242.872738,689.485948,518.144159,9178.553681
1242.873057,919.314598,592.164754,9104.533087
1242.873376,842.705048,740.205942,9178.553681
1242.873694,689.485948,592.164754,9178.553681
1242.874013,766.095498,592.164754,9104.533087
1242.874332,536.266849,518.144159,9400.615463
1242.874651,842.705048,592.164754,9326.594869
1242.874970,383.047749,444.123565,9400.615463
1242.875289,842.705048,370.102971,9474.636058
1242.875607,383.047749,-0.000000,9770.718434
1242.875926,689.485948,370.102971,9326.594869
1242.876245,612.876398,296.082377,9622.677246
1242.876564,229.828649,444.123565,9696.697840
1242.876883,229.828649,148.041188,9474.636058
1242.877201,229.828649,370.102971,9622.677246
1242.877520,306.438199,-0.000000,9474.636058
1242.877839,383.047749,222.061783,9474.636058
1242.878158,383.047749,222.061783,9622.677246
1242.878477,229.828649,296.082377,9548.656652
1242.878796,919.314598,370.102971,9474.636058
1242.879114,229.828649,222.061783,9622.677246
1242.879433,383.047749,444.123565,9548.656652
1242.879752,459.657299,444.123565,9252.574275
1242.880071,536.266849,370.102971,9326.594869
1242.880390,612.876398,592.164754,9326.594869
1242.880709,383.047749,444.123565,9400.615463
1242.881027,383.047749,518.144159,9326.594869
1242.881346,383.047749,370.102971,9400.615463
1242.881665,459.657299,370.102971,9252.574275
1242.881984,383.047749,592.164754,9474.636058
1242.882303,459.657299,370.102971,9326.594869
1242.882622,536.266849,370.102971,9252.574275
1242.882940,612.876398,444.123565,9252.574275
1242.883259,689.485948,296.082377,9326.594869
1242.883578,612.876398,518.144159,8956.491898
1242.883897,612.876398,518.144159,9178.553681
1242.884216,612.876398,148.041188,9030.512492
1242.884534,612.876398,296.082377,9104.533087
1242.884853,306.438199,-370.102971,9104.533087
1242.885172,536.266849,-0.000000,9030.512492
1242.885491,689.485948,222.061783,9104.533087
1242.885810,536.266849,-0.000000,9030.512492
1242.886129,383.047749,-0.000000,9178.553681
1242.886447,229.828649,-296.082377,9178.553681
1242.886766,0.000000,148.041188,9104.533087
1242.887085,306.438199,-0.000000,9178.553681
1242.887404,0.000000,-0.000000,9104.533087
1242.887723,76.609550,-0.000000,9104.533087
1242.888042,0.000000,148.041188,9252.574275
1242.888360,0.000000,148.041188,9178.553681
1242.888679,0.000000,296.082377,9104.533087
1242.888998,306.438199,370.102971,9178.553681
1242.889317,536.266849,444.123565,9178.553681
