#time,accel_x,accel_y,accel_z
856.998935,229.828649,592.164754,9178.553681
856.999253,306.438199,444.123565,9104.533087
856.999572,76.609550,444.123565,9326.594869
856.999891,383.047749,518.144159,9104.533087
857.000210,153.219100,370.102971,9252.574275
857.000529,76.609550,-0.000000,9252.574275
857.000848,459.657299,666.185348,9252.574275
857.001167,229.828649,518.144159,9252.574275
857.001486,383.047749,518.144159,9326.594869
857.001805,766.095498,-0.000000,9548.656652
857.002124,306.438199,222.061783,9400.615463
857.002443,612.876398,370.102971,9474.636058
857.002761,459.657299,148.041188,9400.615463
857.003080,536.266849,370.102971,9326.594869
857.003399,612.876398,296.082377,9474.636058
857.003718,919.314598,370.102971,9474.636058
857.004037,536.266849,296.082377,9474.636058
857.004356,766.095498,222.061783,9400.615463
857.004675,919.314598,296.082377,9474.636058
857.004994,766.095498,-0.000000,9474.636058
857.005313,766.095498,222.061783,9326.594869
857.005632,766.095498,222.061783,9400.615463
857.005951,612.876398,370.102971,9326.594869
857.006269,536.266849,222.061783,9252.574275
857.006588,995.924147,296.082377,9474.636058
857.006907,766.095498,518.144159,9252.574275
857.007226,766.095498,518.144159,9474.636058
857.007545,919.314598,592.164754,9326.594869
857.007864,766.095498,370.102971,9548.656652
857.008183,612.876398,666.185348,9104.533087
857.008502,612.876398,740.205942,9326.594869
857.008821,612.876398,814.226536,9252.574275
857.009140,689.485948,518.144159,9104.533087
857.009459,689.485948,666.185348,9030.512492
857.009777,459.657299,518.144159,8956.491898
857.010096,689.485948,666.185348,8956.491898
857.010415,612.876398,888.247130,9252.574275
857.010734,689.485948,592.164754,9104.533087
857.011053,383.047749,740.205942,9030.512492
857.011372,459.657299,888.247130,9326.594869
857.011691,536.266849,740.205942,9104.533087
857.012010,459.657299,592.164754,8956.491898
857.012329,842.705048,518.144159,9326.594869
857.012648,536.266849,592.164754,9030.512492
857.012966,306.438199,370.102971,9030.512492
857.013285,383.047749,666.185348,9326.594869
857.013604,459.657299,518.144159,9104.533087
857.013923,612.876398,296.082377,9030.512492
857.014242,383.047749,444.123565,9030.512492
857.014561,229.828649,296.082377,9178.553681
857.014880,153.219100,222.061783,9252.574275
857.015199,229.828649,-0.000000,9400.615463
857.015518,153.219100,-0.000000,9474.636058
857.015837,0.000000,148.041188,9400.615463
857.016156,153.219100,-0.000000,9252.574275
857.016474,76.609550,-74.020594,9400.615463
857.016793,306.438199,-222.061783,9326.594869
857.017112,76.609550,-74.020594,9474.636058
857.017431,76.609550,-0.000000,9474.636058
857.017750,153.219100,-0.000000,9474.636058
857.018069,229.828649,-222.061783,9326.594869
857.018388,306.438199,-444.123565,9474.636058
857.018707,229.828649,-0.000000,9474.636058
857.019026,229.828649,-222.061783,9326.594869
857.019345,306.438199,-0.000000,9474.636058
857.019664,766.095498,-74.020594,9326.594869
857.019982,229.828649,-0.000000,9252.574275
857.020301,459.657299,-0.000000,9178.553681
857.020620,383.047749,-0.000000,9104.533087
857.020939,306.438199,148.041188,9400.615463
857.021258,459.657299,-74.020594,9474.636058
857.021577,536.266849,222.061783,9104.533087
857.021896,383.047749,444.123565,9104.533087
857.022215,536.266849,518.144159,9104.533087
857.022534,1072.533697,370.102971,9104.533087
857.022853,766.095498,148.041188,8734.430116
857.023172,536.266849,518.144159,8808.450710
857.023490,306.438199,592.164754,9178.553681
857.023809,689.485948,518.144159,8956.491898
857.024128,459.657299,740.205942,9178.553681
857.024447,612.876398,814.226536,9252.574275
857.024766,612.876398,666.185348,9104.533087
857.025085,459.657299,444.123565,8956.491898
857.025404,229.828649,740.205942,8956.491898
857.025723,153.219100,666.185348,8808.450710
857.026042,383.047749,740.205942,8734.430116
857.026361,229.828649,592.164754,9326.594869
857.026680,153.219100,666.185348,8882.471304
857.026998,229.828649,666.185348,9178.553681
857.027317,459.657299,592.164754,9104.533087
857.027636,306.438199,666.185348,9326.594869
857.027955,229.828649,740.205942,9178.553681
857.028274,459.657299,592.164754,9474.636058
857.028593,459.657299,370.102971,9326.594869
857.028912,306.438199,444.123565,9252.574275
857.029231,459.657299,296.082377,9252.574275
857.029550,612.876398,592.164754,9474.636058
857.029869,306.438199,74.020594,9326.594869
857.030188,459.657299,296.082377,9326.594869
857.030506,766.095498,296.082377,9178.553681
857.030825,459.657299,296.082377,9474.636058
857.031144,383.047749,370.102971,9400.615463
857.031463,459.657299,370.102971,9326.594869
857.031782,306.438199,222.061783,9474.636058
857.032101,766.095498,-0.000000,9474.636058
857.032420,306.438199,148.041188,9622.677246
857.032739,612.876398,370.102971,9474.636058
857.033058,842.705048,296.082377,9474.636058
857.033377,842.705048,370.102971,9622.677246
857.033696,842.705048,222.061783,9474.636058
857.034014,612.876398,444.123565,9326.594869
857.034333,536.266849,518.144159,9400.615463
857.034652,689.485948,296.082377,9326.594869
857.034971,1149.143247,518.144159,9252.574275
857.035290,919.314598,-0.000000,9326.594869
857.035609,536.266849,518.144159,9400.615463
857.035928,919.314598,666.185348,9474.636058
857.036247,842.705048,814.226536,9400.615463
857.036566,689.485948,592.164754,9178.553681
857.036885,459.657299,592.164754,9030.512492
857.037203,689.485948,666.185348,9104.533087
857.037522,612.876398,666.185348,9104.533087
857.037841,689.485948,888.247130,9252.574275
857.038160,766.095498,740.205942,9178.553681
857.038479,536.266849,740.205942,9178.553681
857.038798,306.438199,740.205942,9326.594869
857.039117,612.876398,740.205942,9178.553681
857.039436,153.219100,518.144159,9104.533087
857.039755,766.095498,444.123565,9178.553681
857.040074,153.219100,666.185348,9104.533087
857.040393,459.657299,592.164754,9104.533087
857.040711,229.828649,666.185348,9178.553681
857.041030,842.705048,666.185348,9030.512492
857.041349,383.047749,592.164754,9252.574275
857.041668,459.657299,296.082377,9178.553681
857.041987,153.219100,222.061783,9400.615463
857.042306,383.047749,444.123565,9104.533087
857.042625,306.438199,148.041188,9252.574275
857.042944,153.219100,148.041188,9326.594869
857.043263,0.000000,148.041188,9252.574275
857.043582,76.609550,-0.000000,9178.553681
857.043901,153.219100,-0.000000,9252.574275
857.044219,153.219100,-148.041188,9400.615463
857.044538,0.000000,-74.020594,9474.636058
857.044857,0.000000,-74.020594,9326.594869
857.045176,306.438199,-0.000000,9474.636058
857.045495,153.219100,-74.020594,9400.615463
857.045814,0.000000,-370.102971,9474.636058
857.046133,153.219100,-0.000000,9400.615463
857.046452,383.047749,-148.041188,9400.615463
857.046771,229.828649,-148.041188,9474.636058
857.047090,459.657299,-666.185348,9326.594869
857.047409,612.876398,-222.061783,9474.636058
857.047727,459.657299,-74.020594,9326.594869
857.048046,536.266849,-0.000000,9400.615463
857.048365,612.876398,-0.000000,9252.574275
857.048684,612.876398,-0.000000,9326.594869
857.049003,612.876398,-0.000000,9326.594869
857.049322,383.047749,-0.000000,9252.574275
857.049641,536.266849,370.102971,9400.615463
857.049960,612.876398,-0.000000,9104.533087
857.050279,536.266849,222.061783,9252.574275
857.050598,612.876398,296.082377,9030.512492
857.050917,229.828649,296.082377,9178.553681
857.051235,536.266849,518.144159,9178.553681
857.051554,76.609550,592.164754,9400.615463
857.051873,459.657299,518.144159,9104.533087
857.052192,306.438199,666.185348,8882.471304
857.052511,383.047749,740.205942,9178.553681
857.052830,689.485948,592.164754,9030.512492
857.053149,459.657299,592.164754,9252.574275
857.053468,383.047749,740.205942,9178.553681
857.053787,383.047749,740.205942,9030.512492
857.054106,229.828649,666.185348,9104.533087
857.054425,0.000000,814.226536,8882.471304
857.054743,76.609550,296.082377,9252.574275
857.055062,153.219100,666.185348,9030.512492
857.055381,306.438199,814.226536,9030.512492
857.055700,306.438199,592.164754,9252.574275
857.056019,383.047749,592.164754,9178.553681
857.056338,153.219100,518.144159,9104.533087
857.056657,76.609550,592.164754,9474.636058
857.056976,229.828649,444.123565,9178.553681
857.057295,229.828649,592.164754,9252.574275
857.057614,153.219100,370.102971,9474.636058
857.057933,459.657299,296.082377,9104.533087
857.058251,306.438199,666.185348,9622.677246
857.058570,306.438199,444.123565,9474.636058
857.058889,459.657299,148.041188,9474.636058
857.059208,383.047749,-0.000000,9696.697840
857.059527,383.047749,222.061783,9326.594869
857.059846,383.047749,296.082377,9548.656652
857.060165,536.266849,222.061783,9548.656652
857.060484,536.266849,296.082377,9622.677246
857.060803,995.924147,-0.000000,9400.615463
857.061122,612.876398,296.082377,9474.636058
857.061440,536.266849,148.041188,9474.636058
857.061759,689.485948,370.102971,9622.677246
857.062078,766.095498,148.041188,9400.615463
857.062397,1072.533697,592.164754,9400.615463
857.062716,919.314598,444.123565,9474.636058
857.063035,689.485948,370.102971,9326.594869
857.063354,842.705048,518.144159,9326.594869
857.063673,1378.971896,370.102971,9326.594869
857.063992,689.485948,222.061783,9252.574275
857.064311,766.095498,888.247130,9474.636058
857.064630,842.705048,370.102971,9178.553681
857.064948,995.924147,592.164754,9178.553681
857.065267,689.485948,740.205942,9178.553681
857.065586,536.266849,740.205942,9030.512492
857.065905,536.266849,740.205942,9252.574275
857.066224,536.266849,740.205942,9030.512492
857.066543,612.876398,666.185348,9104.533087
857.066862,459.657299,444.123565,9030.512492
857.067181,459.657299,592.164754,9178.553681
857.067500,536.266849,888.247130,9030.512492
857.067819,306.438199,666.185348,9030.512492
857.068138,306.438199,814.226536,9030.512492
857.068456,459.657299,666.185348,8956.491898
857.068775,536.266849,592.164754,9030.512492
857.069094,229.828649,444.123565,9030.512492
857.069413,153.219100,592.164754,9326.594869
857.069732,153.219100,444.123565,9104.533087
857.070051,536.266849,296.082377,9104.533087
857.070370,383.047749,444.123565,9252.574275
857.070689,0.000000,518.144159,9030.512492
857.071008,229.828649,296.082377,9326.594869
857.071327,76.609550,-0.000000,9030.512492
857.071646,0.000000,296.082377,9326.594869
857.071964,229.828649,-0.000000,9252.574275
857.072283,153.219100,-74.020594,9178.553681
857.072602,306.438199,-0.000000,9326.594869
857.072921,0.000000,-74.020594,9474.636058
857.073240,612.876398,-222.061783,9548.656652
857.073559,0.000000,-222.061783,9400.615463
857.073878,459.657299,-148.041188,9030.512492
857.074197,459.657299,-74.020594,9474.636058
857.074516,306.438199,-222.061783,9400.615463
857.074835,306.438199,-74.020594,9474.636058
857.075154,383.047749,-74.020594,9326.594869
857.075473,383.047749,-0.000000,9252.574275
857.075792,459.657299,-0.000000,9400.615463
857.076111,1149.143247,-0.000000,9474.636058
857.076430,536.266849,-148.041188,9474.636058
857.076749,383.047749,-74.020594,9474.636058
857.077067,766.095498,222.061783,9252.574275
857.077386,689.485948,148.041188,9400.615463
857.077705,842.705048,148.041188,9030.512492
857.078024,536.266849,222.061783,9178.553681
857.078343,459.657299,-0.000000,9178.553681
857.078662,459.657299,222.061783,9104.533087
857.078981,536.266849,370.102971,9178.553681
857.079300,689.485948,518.144159,9252.574275
857.079619,536.266849,518.144159,8956.491898
857.079938,229.828649,148.041188,8882.471304
857.080257,459.657299,592.164754,9104.533087
857.080576,229.828649,666.185348,9104.533087
857.080895,459.657299,222.061783,8882.471304
857.081214,229.828649,666.185348,9030.512492
857.081533,229.828649,740.205942,8956.491898
857.081851,383.047749,592.164754,9030.512492
857.082170,459.657299,592.164754,9030.512492
857.082489,459.657299,888.247130,9326.594869
857.082808,229.828649,592.164754,9326.594869
857.083127,306.438199,666.185348,9030.512492
857.083446,153.219100,592.164754,9030.512492
857.083765,459.657299,592.164754,9474.636058
857.084084,306.438199,592.164754,9178.553681
857.084403,153.219100,592.164754,9178.553681
857.084722,306.438199,666.185348,9252.574275
857.085041,459.657299,518.144159,9252.574275
857.085360,306.438199,370.102971,9178.553681
857.085679,383.047749,444.123565,9548.656652
857.085998,0.000000,296.082377,9178.553681
857.086317,459.657299,370.102971,9400.615463
857.086636,689.485948,-0.000000,9104.533087
857.086954,306.438199,444.123565,9326.594869
857.087273,383.047749,444.123565,9326.594869
857.087592,536.266849,370.102971,9474.636058
857.087911,536.266849,370.102971,9474.636058
857.088230,689.485948,296.082377,9474.636058
857.088549,459.657299,222.061783,9474.636058
857.088868,536.266849,-0.000000,9474.636058
857.089187,612.876398,296.082377,9400.615463
857.089506,842.705048,222.061783,9400.615463
857.089825,459.657299,148.041188,9474.636058
857.090144,689.485948,666.185348,9474.636058
857.090463,766.095498,222.061783,9326.594869
857.090782,919.314598,444.123565,9252.574275
857.091101,1149.143247,-0.000000,9326.594869
857.091420,689.485948,518.144159,9326.594869
857.091738,689.485948,444.123565,9252.574275
857.092057,536.266849,592.164754,9474.636058
857.092376,536.266849,518.144159,9178.553681
857.092695,766.095498,444.123565,9326.594869
857.093014,842.705048,592.164754,9326.594869
857.093333,536.266849,592.164754,9104.533087
857.093652,612.876398,814.226536,9178.553681
857.093971,383.047749,740.205942,9178.553681
857.094290,766.095498,444.123565,9178.553681
857.094609,459.657299,444.123565,9178.553681
857.094928,612.876398,666.185348,9030.512492
857.095247,536.266849,814.226536,9252.574275
857.095566,459.657299,444.123565,9326.594869
857.095885,842.705048,592.164754,9178.553681
857.096204,459.657299,444.123565,8956.491898
857.096522,612.876398,740.205942,9104.533087
857.096841,459.657299,666.185348,9178.553681
857.097160,766.095498,592.164754,9252.574275
857.097479,689.485948,592.164754,9104.533087
857.097798,383.047749,444.123565,8956.491898
857.098117,459.657299,518.144159,9178.553681
857.098436,383.047749,444.123565,9030.512492
857.098755,536.266849,296.082377,9252.574275
857.099074,459.657299,222.061783,9178.553681
857.099393,383.047749,222.061783,9178.553681
857.099712,229.828649,222.061783,9474.636058
857.100031,229.828649,-0.000000,9326.594869
857.100350,459.657299,-222.061783,9326.594869
857.100669,76.609550,-74.020594,9252.574275
857.100988,0.000000,-0.000000,9474.636058
857.101307,0.000000,-74.020594,9474.636058
857.101625,229.828649,-0.000000,9474.636058
857.101944,383.047749,-0.000000,9474.636058
857.102263,229.828649,-0.000000,9474.636058
857.102582,0.000000,-296.082377,9474.636058
857.102901,0.000000,-0.000000,9474.636058
857.103220,153.219100,-148.041188,9622.677246
857.103539,76.609550,-148.041188,9252.574275
857.103858,383.047749,-148.041188,9474.636058
857.104177,383.047749,-0.000000,9400.615463
857.104496,306.438199,-0.000000,9474.636058
857.104815,536.266849,-74.020594,8734.430116
857.105134,306.438199,-222.061783,8956.491898
857.105453,306.438199,148.041188,9400.615463
857.105772,459.657299,370.102971,9252.574275
857.106091,612.876398,-0.000000,9178.553681
857.106409,842.705048,148.041188,9474.636058
857.106728,612.876398,296.082377,9252.574275
857.107047,612.876398,370.102971,9178.553681
857.107366,612.876398,370.102971,9030.512492
857.107685,536.266849,444.123565,9030.512492
857.108004,459.657299,370.102971,9178.553681
857.108323,689.485948,-0.000000,9104.533087
857.108642,842.705048,740.205942,9030.512492
857.108961,459.657299,592.164754,9178.553681
857.109280,383.047749,740.205942,8956.491898
857.109599,459.657299,666.185348,8882.471304
857.109918,306.438199,740.205942,9030.512492
857.110237,383.047749,592.164754,9104.533087
857.110556,612.876398,814.226536,9030.512492
857.110875,229.828649,666.185348,9030.512492
857.111194,612.876398,518.144159,8734.430116
857.111512,0.000000,962.267725,9326.594869
857.111831,306.438199,518.144159,9030.512492
857.112150,306.438199,666.185348,9030.512492
857.112469,153.219100,814.226536,9400.615463
857.112788,153.219100,444.123565,9178.553681
857.113107,229.828649,444.123565,9178.553681
857.113426,153.219100,592.164754,9104.533087
857.113745,76.609550,444.123565,9252.574275
857.114064,459.657299,518.144159,9400.615463
857.114383,306.438199,296.082377,9252.574275
857.114702,153.219100,222.061783,9474.636058
857.115021,459.657299,370.102971,9474.636058
857.115340,306.438199,148.041188,9474.636058
857.115659,153.219100,296.082377,9474.636058
857.115978,383.047749,296.082377,9474.636058
857.116296,153.219100,-0.000000,9548.656652
857.116615,459.657299,222.061783,9474.636058
857.116934,842.705048,370.102971,9548.656652
857.117253,842.705048,-0.000000,9400.615463
857.117572,612.876398,148.041188,9400.615463
857.117891,689.485948,148.041188,9474.636058
857.118210,689.485948,370.102971,9474.636058
857.118529,995.924147,666.185348,9474.636058
857.118848,689.485948,296.082377,9548.656652
857.119167,842.705048,222.061783,9400.615463
857.119486,842.705048,296.082377,9400.615463
857.119805,995.924147,296.082377,9474.636058
857.120124,995.924147,592.164754,9474.636058
857.120443,689.485948,370.102971,9326.594869
857.120762,612.876398,592.164754,9326.594869
857.121080,919.314598,814.226536,9400.615463
857.121399,842.705048,962.267725,9696.697840
857.121718,612.876398,592.164754,9030.512492
857.122037,1072.533697,888.247130,9030.512492
857.122356,766.095498,740.205942,9178.553681
857.122675,842.705048,888.247130,9104.533087
857.122994,153.219100,222.061783,9030.512492
857.123313,459.657299,592.164754,9178.553681
857.123632,459.657299,814.226536,9030.512492
857.123951,383.047749,740.205942,9178.553681
857.124270,306.438199,518.144159,9104.533087
857.124589,306.438199,296.082377,8734.430116
857.124908,383.047749,592.164754,9178.553681
857.125227,229.828649,1036.288319,9326.594869
857.125546,383.047749,518.144159,9178.553681
857.125865,536.266849,518.144159,8956.491898
857.126183,153.219100,592.164754,9104.533087
857.126502,76.609550,592.164754,9252.574275
857.126821,229.828649,444.123565,9400.615463
857.127140,383.047749,444.123565,9104.533087
857.127459,383.047749,370.102971,9252.574275
857.127778,383.047749,296.082377,9326.594869
857.128097,76.609550,-0.000000,9104.533087
857.128416,153.219100,222.061783,9252.574275
857.128735,306.438199,-0.000000,9474.636058
857.129054,76.609550,-0.000000,9844.739029
857.129373,383.047749,-0.000000,9400.615463
857.129692,306.438199,-0.000000,9400.615463
857.130011,383.047749,-74.020594,9400.615463
857.130330,306.438199,-74.020594,9548.656652
857.130649,0.000000,-296.082377,9326.594869
857.130967,306.438199,-222.061783,9400.615463
857.131286,76.609550,-296.082377,9474.636058
857.131605,306.438199,-74.020594,9400.615463
857.131924,689.485948,-0.000000,9474.636058
857.132243,306.438199,-0.000000,9400.615463
857.132562,459.657299,-148.041188,9400.615463
857.132881,459.657299,-148.041188,9252.574275
857.133200,536.266849,-148.041188,9252.574275
857.133519,383.047749,222.061783,9474.636058
857.133838,383.047749,148.041188,9474.636058
857.134157,459.657299,74.020594,9030.512492
857.134476,459.657299,518.144159,9252.574275
857.134795,612.876398,-0.000000,9104.533087
857.135114,842.705048,222.061783,9474.636058
857.135433,536.266849,222.061783,9030.512492
857.135752,536.266849,444.123565,8882.471304
857.136070,383.047749,370.102971,9178.553681
857.136389,536.266849,370.102971,9326.594869
857.136708,689.485948,370.102971,9178.553681
857.137027,689.485948,592.164754,9030.512492
857.137346,0.000000,518.144159,9104.533087
857.137665,383.047749,740.205942,9030.512492
857.137984,383.047749,444.123565,9252.574275
857.138303,306.438199,666.185348,9030.512492
857.138622,306.438199,814.226536,9104.533087
857.138941,153.219100,592.164754,8956.491898
857.139260,536.266849,814.226536,9104.533087
857.139579,383.047749,666.185348,9178.553681
857.139898,229.828649,666.185348,9252.574275
857.140217,383.047749,740.205942,9030.512492
857.140536,383.047749,740.205942,9030.512492
857.140854,1149.143247,370.102971,9326.594869
857.141173,459.657299,666.185348,9178.553681
857.141492,383.047749,444.123565,9178.553681
857.141811,306.438199,592.164754,9104.533087
857.142130,153.219100,444.123565,9178.553681
857.142449,153.219100,518.144159,9326.594869
857.142768,306.438199,296.082377,9326.594869
857.143087,153.219100,370.102971,9400.615463
857.143406,306.438199,444.123565,9474.636058
857.143725,536.266849,518.144159,9548.656652
857.144044,919.314598,-0.000000,9622.677246
857.144363,612.876398,444.123565,9474.636058
857.144682,459.657299,444.123565,9548.656652
857.145001,536.266849,222.061783,9474.636058
857.145320,536.266849,222.061783,9474.636058
857.145639,842.705048,222.061783,9400.615463
857.145957,689.485948,296.082377,9474.636058
857.146276,536.266849,296.082377,9474.636058
857.146595,842.705048,222.061783,9474.636058
857.146914,1072.533697,-0.000000,9400.615463
857.147233,766.095498,148.041188,9252.574275
857.147552,842.705048,592.164754,9548.656652
857.147871,766.095498,222.061783,9474.636058
857.148190,842.705048,222.061783,9400.615463
857.148509,612.876398,370.102971,9548.656652
857.148828,842.705048,370.102971,9252.574275
857.149147,383.047749,666.185348,9252.574275
857.149466,689.485948,666.185348,9326.594869
857.149785,612.876398,518.144159,9252.574275
857.150104,766.095498,592.164754,9326.594869
857.150423,459.657299,370.102971,9474.636058
857.150741,536.266849,962.267725,9104.533087
857.151060,766.095498,592.164754,9326.594869
857.151379,689.485948,666.185348,9104.533087
857.151698,689.485948,518.144159,9326.594869
857.152017,612.876398,370.102971,9326.594869
857.152336,229.828649,814.226536,8882.471304
857.152655,229.828649,814.226536,8956.491898
857.152974,306.438199,296.082377,9548.656652
857.153293,306.438199,666.185348,9474.636058
857.153612,536.266849,666.185348,9030.512492
857.153931,153.219100,-0.000000,9252.574275
857.154250,229.828649,888.247130,9030.512492
857.154569,689.485948,518.144159,9252.574275
857.154888,459.657299,518.144159,9030.512492
857.155207,76.609550,296.082377,9474.636058
857.155525,536.266849,148.041188,9326.594869
857.155844,76.609550,518.144159,8882.471304
857.156163,536.266849,296.082377,9252.574275
857.156482,229.828649,222.061783,9252.574275
857.156801,306.438199,370.102971,9030.512492
857.157120,459.657299,-0.000000,9326.594869
857.157439,153.219100,222.061783,9474.636058
857.157758,76.609550,-0.000000,9548.656652
857.158077,306.438199,-0.000000,9252.574275
857.158396,153.219100,148.041188,9548.656652
857.158715,229.828649,222.061783,9474.636058
857.159034,306.438199,370.102971,9400.615463
857.159353,0.000000,-296.082377,9474.636058
857.159672,689.485948,-0.000000,9400.615463
857.159991,76.609550,-74.020594,9178.553681
857.160310,229.828649,-74.020594,9474.636058
857.160628,383.047749,-74.020594,9400.615463
857.160947,306.438199,222.061783,9030.512492
857.161266,536.266849,-74.020594,9326.594869
857.161585,229.828649,-0.000000,9474.636058
857.161904,612.876398,-0.000000,9104.533087
857.162223,536.266849,-74.020594,9104.533087
857.162542,536.266849,-0.000000,9622.677246
857.162861,689.485948,-0.000000,9252.574275
857.163180,459.657299,296.082377,9178.553681
857.163499,612.876398,-0.000000,9326.594869
857.163818,536.266849,74.020594,9178.553681
857.164137,383.047749,444.123565,8882.471304
857.164456,459.657299,370.102971,9178.553681
857.164775,306.438199,518.144159,9252.574275
857.165094,612.876398,370.102971,8956.491898
857.165412,383.047749,444.123565,9178.553681
857.165731,229.828649,444.123565,9104.533087
857.166050,76.609550,444.123565,9104.533087
857.166369,383.047749,592.164754,8808.450710
857.166688,536.266849,592.164754,9252.574275
857.167007,459.657299,518.144159,9252.574275
857.167326,383.047749,814.226536,9030.512492
857.167645,383.047749,370.102971,9178.553681
857.167964,306.438199,592.164754,9178.553681
857.168283,306.438199,592.164754,9252.574275
857.168602,536.266849,666.185348,9030.512492
857.168921,153.219100,370.102971,9178.553681
857.169240,153.219100,592.164754,9252.574275
857.169559,306.438199,888.247130,9252.574275
857.169878,306.438199,592.164754,9326.594869
857.170197,153.219100,296.082377,9474.636058
857.170515,153.219100,444.123565,9326.594869
857.170834,229.828649,296.082377,9326.594869
857.171153,306.438199,-0.000000,9548.656652
857.171472,306.438199,222.061783,9400.615463
857.171791,383.047749,222.061783,9178.553681
857.172110,153.219100,370.102971,9474.636058
857.172429,383.047749,444.123565,9474.636058
857.172748,383.047749,370.102971,9474.636058
857.173067,766.095498,-0.000000,9474.636058
857.173386,306.438199,222.061783,9548.656652
857.173705,612.876398,222.061783,9474.636058
857.174024,459.657299,-0.000000,9548.656652
857.174343,689.485948,222.061783,9474.636058
857.174662,459.657299,444.123565,9474.636058
857.174980,612.876398,370.102971,9400.615463
857.175299,689.485948,444.123565,9400.615463
857.175618,1225.752797,296.082377,9474.636058
857.175937,842.705048,592.164754,9178.553681
857.176256,842.705048,444.123565,9400.615463
857.176575,842.705048,370.102971,9400.615463
857.176894,689.485948,592.164754,9400.615463
857.177213,536.266849,296.082377,9474.636058
857.177532,842.705048,666.185348,9252.574275
857.177851,919.314598,814.226536,9326.594869
857.178170,612.876398,740.205942,9030.512492
857.178489,766.095498,814.226536,9252.574275
857.178807,842.705048,740.205942,9178.553681
857.179126,612.876398,740.205942,9252.574275
857.179445,842.705048,814.226536,9030.512492
857.179764,612.876398,814.226536,9178.553681
857.180083,612.876398,962.267725,9178.553681
857.180402,383.047749,740.205942,9474.636058
857.180721,536.266849,740.205942,9104.533087
857.181040,612.876398,740.205942,8956.491898
857.181359,383.047749,740.205942,9030.512492
857.181678,306.438199,444.123565,8882.471304
857.181997,76.609550,666.185348,9252.574275
857.182316,76.609550,592.164754,9178.553681
857.182634,153.219100,592.164754,9104.533087
857.182953,459.657299,518.144159,9178.553681
857.183272,383.047749,296.082377,9030.512492
857.183591,76.609550,444.123565,9252.574275
857.183910,306.438199,296.082377,9252.574275
857.184229,0.000000,296.082377,9474.636058
857.184548,0.000000,370.102971,9326.594869
857.184867,383.047749,-0.000000,9252.574275
857.185186,0.000000,-0.000000,9326.594869
857.185505,0.000000,-0.000000,9400.615463
857.185824,76.609550,-0.000000,9252.574275
857.186142,153.219100,-74.020594,9326.594869
857.186461,153.219100,-0.000000,9400.615463
857.186780,76.609550,-0.000000,9326.594869
857.187099,229.828649,-0.000000,9474.636058
857.187418,229.828649,-0.000000,9400.615463
857.187737,459.657299,-518.144159,9400.615463
857.188056,536.266849,-74.020594,9326.594869
857.188375,153.219100,-222.061783,9178.553681
857.188694,612.876398,-0.000000,9252.574275
857.189013,383.047749,-74.020594,9474.636058
857.189332,536.266849,-74.020594,9400.615463
857.189651,383.047749,-0.000000,9326.594869
857.189969,536.266849,-0.000000,9326.594869
857.190288,689.485948,-0.000000,9400.615463
857.190607,536.266849,222.061783,9252.574275
857.190926,842.705048,222.061783,9326.594869
857.191245,383.047749,-0.000000,9030.512492
857.191564,459.657299,-0.000000,8956.491898
857.191883,689.485948,444.123565,9178.553681
857.192202,459.657299,370.102971,9252.574275
857.192521,306.438199,-0.000000,9326.594869
857.192840,383.047749,444.123565,9178.553681
857.193159,459.657299,370.102971,9030.512492
857.193478,612.876398,444.123565,9252.574275
857.193796,459.657299,592.164754,9252.574275
857.194115,383.047749,222.061783,9252.574275
857.194434,383.047749,740.205942,9104.533087
857.194753,306.438199,518.144159,8956.491898
857.195072,612.876398,666.185348,9030.512492
857.195391,383.047749,814.226536,8882.471304
857.195710,383.047749,740.205942,9178.553681
857.196029,459.657299,740.205942,9178.553681
857.196348,229.828649,592.164754,9252.574275
857.196667,383.047749,814.226536,9104.533087
857.196986,383.047749,222.061783,9474.636058
857.197305,76.609550,666.185348,9104.533087
857.197623,383.047749,888.247130,9400.615463
857.197942,153.219100,444.123565,9252.574275
857.198261,536.266849,592.164754,9400.615463
857.198580,383.047749,740.205942,9252.574275
857.198899,229.828649,444.123565,9326.594869
857.199218,0.000000,222.061783,9326.594869
857.199537,306.438199,370.102971,9474.636058
857.199856,536.266849,444.123565,9474.636058
857.200175,459.657299,296.082377,9474.636058
857.200494,306.438199,222.061783,9400.615463
857.200813,459.657299,222.061783,9400.615463
857.201132,536.266849,148.041188,9474.636058
857.201450,995.924147,148.041188,9474.636058
857.201769,995.924147,444.123565,9474.636058
857.202088,689.485948,518.144159,9696.697840
857.202407,612.876398,296.082377,9548.656652
857.202726,459.657299,222.061783,9474.636058
857.203045,689.485948,-0.000000,9474.636058
857.203364,766.095498,444.123565,9400.615463
857.203683,689.485948,370.102971,9400.615463
857.204002,1072.533697,518.144159,9326.594869
857.204321,689.485948,370.102971,9326.594869
857.204640,1149.143247,-0.000000,9326.594869
857.204958,766.095498,296.082377,9178.553681
857.205277,612.876398,592.164754,9326.594869
857.205596,766.095498,518.144159,9400.615463
857.205915,766.095498,444.123565,8956.491898
857.206234,842.705048,740.205942,9030.512492
857.206553,842.705048,814.226536,9178.553681
857.206872,689.485948,666.185348,9252.574275
857.207191,842.705048,666.185348,9104.533087
857.207510,995.924147,592.164754,9104.533087
857.207829,612.876398,444.123565,9326.594869
857.208148,383.047749,962.267725,9104.533087
857.208467,459.657299,888.247130,9104.533087
