#time,accel_x,accel_y,accel_z
1598.771226,1532.190996,518.144159,8808.450710
1598.771543,919.314598,-0.000000,9104.533087
1598.771860,919.314598,-222.061783,8512.368333
1598.772178,383.047749,-222.061783,7994.224174
1598.772495,-306.438199,-962.267725,9030.512492
1598.772812,-1149.143247,-1628.453072,9844.739029
1598.773130,-842.705048,-1480.411884,9770.718434
1598.773447,-1378.971896,-1332.370696,9770.718434
1598.773764,-1378.971896,-962.267725,10288.862594
1598.774082,-1378.971896,-1258.350101,11029.068536
1598.774399,-1302.362347,-740.205942,10362.883188
1598.774716,-459.657299,-0.000000,9400.615463
1598.775033,-306.438199,-0.000000,9844.739029
1598.775351,-229.828649,-444.123565,10510.924376
1598.775668,383.047749,-444.123565,10436.903782
1598.775985,229.828649,740.205942,9622.677246
1598.776303,1149.143247,518.144159,9622.677246
1598.776620,1378.971896,-74.020594,9918.759623
1598.776937,1455.581446,-0.000000,9178.553681
1598.777255,1685.410096,296.082377,8364.327145
1598.777572,1532.190996,222.061783,8586.388927
1598.777889,1225.752797,-666.185348,9696.697840
1598.778207,1532.190996,-888.247130,9622.677246
1598.778524,1455.581446,-0.000000,8660.409521
1598.778841,1378.971896,-0.000000,9104.533087
1598.779158,1378.971896,-0.000000,9696.697840
1598.779476,1072.533697,222.061783,8956.491898
1598.779793,1608.800546,1258.350101,8142.265362
1598.780110,1685.410096,1184.329507,8734.430116
1598.780428,1991.848295,592.164754,9770.718434
1598.780745,1762.019645,148.041188,9474.636058
1598.781062,1915.238745,666.185348,9030.512492
1598.781380,1455.581446,1332.370696,9104.533087
1598.781697,1455.581446,962.267725,9696.697840
1598.782014,1302.362347,1258.350101,8956.491898
1598.782331,1149.143247,1628.453072,8142.265362
1598.782649,766.095498,1332.370696,8734.430116
1598.782966,536.266849,-0.000000,9844.739029
1598.783283,0.000000,-518.144159,9622.677246
1598.783601,-76.609550,-0.000000,9474.636058
1598.783918,0.000000,222.061783,9474.636058
1598.784235,-459.657299,-296.082377,9918.759623
1598.784553,0.000000,-666.185348,9696.697840
1598.784870,229.828649,-0.000000,9030.512492
1598.785187,153.219100,222.061783,9400.615463
1598.785504,306.438199,-0.000000,9844.739029
1598.785822,459.657299,-666.185348,9696.697840
1598.786139,76.609550,-370.102971,9474.636058
1598.786456,-229.828649,-592.164754,9770.718434
1598.786774,0.000000,-1184.329507,9844.739029
1598.787091,0.000000,-888.247130,10140.821405
1598.787408,229.828649,-444.123565,9474.636058
1598.787726,153.219100,-0.000000,9030.512492
1598.788043,76.609550,-888.247130,10807.006753
1598.788360,153.219100,-1036.288319,11029.068536
1598.788678,612.876398,-0.000000,10214.842000
1598.788995,766.095498,962.267725,9992.780217
1598.789312,1149.143247,1184.329507,9844.739029
1598.789629,1455.581446,592.164754,10214.842000
1598.789947,1762.019645,518.144159,9474.636058
1598.790264,1838.629195,1184.329507,8882.471304
1598.790581,2298.286494,814.226536,9474.636058
1598.790899,2834.553343,-0.000000,9474.636058
1598.791216,3217.601092,666.185348,8290.306550
1598.791533,3064.381992,1184.329507,7772.162391
1598.791851,2451.505594,444.123565,8808.450710
1598.792168,2757.943793,-74.020594,8882.471304
1598.792485,1991.848295,666.185348,8364.327145
1598.792802,1455.581446,1036.288319,8808.450710
1598.793120,1225.752797,740.205942,8882.471304
1598.793437,766.095498,-518.144159,10362.883188
1598.793754,306.438199,-148.041188,9474.636058
1598.794072,536.266849,666.185348,8808.450710
1598.794389,536.266849,740.205942,9400.615463
1598.794706,383.047749,296.082377,9474.636058
1598.795024,995.924147,370.102971,8956.491898
1598.795341,689.485948,1258.350101,8512.368333
1598.795658,766.095498,666.185348,8734.430116
1598.795975,-229.828649,-0.000000,9252.574275
1598.796293,153.219100,-444.123565,9474.636058
1598.796610,306.438199,148.041188,8956.491898
1598.796927,-153.219100,370.102971,9030.512492
1598.797245,-383.047749,-740.205942,9400.615463
1598.797562,-153.219100,-444.123565,8808.450710
1598.797879,76.609550,444.123565,8290.306550
1598.798197,0.000000,-0.000000,9030.512492
1598.798514,-383.047749,-888.247130,9622.677246
1598.798831,-842.705048,-222.061783,9992.780217
1598.799149,-536.266849,-444.123565,10732.986159
1598.799466,-536.266849,666.185348,10732.986159
1598.799783,-536.266849,666.185348,10881.027347
1598.800100,-1072.533697,444.123565,10807.006753
1598.800418,-153.219100,888.247130,9622.677246
1598.800735,383.047749,1258.350101,10066.800811
1598.801052,1072.533697,370.102971,10140.821405
1598.801370,1608.800546,370.102971,9104.533087
1598.801687,1225.752797,444.123565,9326.594869
1598.802004,1225.752797,-74.020594,9474.636058
1598.802322,995.924147,-666.185348,10214.842000
1598.802639,1378.971896,-0.000000,9548.656652
1598.802956,919.314598,296.082377,8882.471304
1598.803273,689.485948,444.123565,9326.594869
1598.803591,1072.533697,-222.061783,9770.718434
1598.803908,1302.362347,-148.041188,9992.780217
1598.804225,1378.971896,592.164754,9252.574275
1598.804543,1685.410096,888.247130,9474.636058
1598.804860,1608.800546,666.185348,9326.594869
1598.805177,1532.190996,1406.391290,8734.430116
1598.805495,1378.971896,740.205942,9474.636058
1598.805812,689.485948,666.185348,9918.759623
1598.806129,1991.848295,666.185348,10584.944971
1598.806446,1685.410096,1702.473667,9400.615463
1598.806764,1608.800546,1554.432478,9400.615463
1598.807081,1685.410096,666.185348,9474.636058
1598.807398,842.705048,-0.000000,9326.594869
1598.807716,1455.581446,-666.185348,9548.656652
1598.808033,612.876398,814.226536,7846.182985
1598.808350,1072.533697,1110.308913,9104.533087
1598.808668,842.705048,148.041188,9548.656652
1598.808985,536.266849,-74.020594,9622.677246
1598.809302,0.000000,-74.020594,9918.759623
1598.809619,-612.876398,-0.000000,9696.697840
1598.809937,-383.047749,-666.185348,10510.924376
1598.810254,383.047749,-666.185348,9548.656652
1598.810571,0.000000,-0.000000,9104.533087
1598.810889,0.000000,-222.061783,9474.636058
1598.811206,459.657299,-1036.288319,10140.821405
1598.811523,842.705048,-0.000000,10066.800811
1598.811841,995.924147,370.102971,9474.636058
1598.812158,153.219100,444.123565,8660.409521
1598.812475,153.219100,-1258.350101,10214.842000
1598.812793,0.000000,-1702.473667,10214.842000
1598.813110,0.000000,-592.164754,8734.430116
1598.813427,0.000000,222.061783,7624.121203
1598.813744,0.000000,-888.247130,10214.842000
1598.814062,229.828649,-1628.453072,10510.924376
1598.814379,842.705048,-444.123565,9844.739029
1598.814696,842.705048,222.061783,9030.512492
1598.815014,1225.752797,592.164754,9474.636058
1598.815331,1991.848295,1036.288319,9474.636058
1598.815648,2298.286494,2220.617826,7624.121203
1598.815966,2451.505594,1850.514855,7624.121203
1598.816283,2068.457845,1258.350101,8808.450710
1598.816600,1991.848295,592.164754,8882.471304
1598.816917,2834.553343,1406.391290,7846.182985
1598.817235,2451.505594,1850.514855,7550.100608
1598.817552,1455.581446,1258.350101,8586.388927
1598.817869,612.876398,-666.185348,9178.553681
1598.818187,0.000000,-0.000000,8808.450710
1598.818504,229.828649,592.164754,9326.594869
1598.818821,0.000000,814.226536,9178.553681
1598.819139,-612.876398,-888.247130,9918.759623
1598.819456,-1378.971896,-814.226536,9992.780217
1598.819773,-306.438199,-74.020594,10140.821405
1598.820090,-612.876398,962.267725,9400.615463
1598.820408,0.000000,-148.041188,10584.944971
1598.820725,766.095498,888.247130,9548.656652
1598.821042,995.924147,1628.453072,8512.368333
1598.821360,1378.971896,222.061783,9474.636058
1598.821677,1302.362347,-1036.288319,9770.718434
1598.821994,1302.362347,-666.185348,9474.636058
1598.822312,1455.581446,740.205942,7624.121203
1598.822629,612.876398,370.102971,8512.368333
1598.822946,153.219100,-666.185348,10140.821405
1598.823264,76.609550,-888.247130,10140.821405
1598.823581,-306.438199,740.205942,8512.368333
1598.823898,-229.828649,296.082377,10066.800811
1598.824215,-1225.752797,-1332.370696,11547.212695
1598.824533,-1149.143247,-2072.576638,11547.212695
1598.824850,-612.876398,-1332.370696,11325.150913
1598.825167,-383.047749,-518.144159,11843.295072
1598.825485,76.609550,-0.000000,11547.212695
1598.825802,459.657299,740.205942,10066.800811
1598.826119,1072.533697,1258.350101,9474.636058
1598.826437,1149.143247,1036.288319,10362.883188
1598.826754,2068.457845,962.267725,10214.842000
1598.827071,2451.505594,814.226536,9030.512492
1598.827388,2451.505594,2072.576638,7994.224174
1598.827706,2528.115143,370.102971,8808.450710
1598.828023,2451.505594,-444.123565,8882.471304
1598.828340,2451.505594,-592.164754,8438.347739
1598.828658,1991.848295,888.247130,7772.162391
1598.828975,1608.800546,1110.308913,8808.450710
1598.829292,1149.143247,518.144159,9326.594869
1598.829610,536.266849,-296.082377,9992.780217
1598.829927,0.000000,296.082377,10288.862594
1598.830244,-383.047749,962.267725,10214.842000
1598.830561,383.047749,1258.350101,10066.800811
1598.830879,1072.533697,1554.432478,9400.615463
1598.831196,995.924147,2442.679609,8216.285956
1598.831513,1378.971896,1702.473667,8290.306550
1598.831831,1762.019645,518.144159,8956.491898
1598.832148,1915.238745,740.205942,8734.430116
1598.832465,2068.457845,1036.288319,8216.285956
1598.832783,1302.362347,1628.453072,7846.182985
1598.833100,842.705048,148.041188,8808.450710
1598.833417,0.000000,-740.205942,8882.471304
1598.833735,-306.438199,-0.000000,8216.285956
1598.834052,-229.828649,814.226536,7994.224174
1598.834369,-766.095498,-0.000000,9104.533087
1598.834686,-919.314598,-370.102971,9400.615463
1598.835004,-919.314598,-888.247130,10214.842000
1598.835321,-1685.410096,-1036.288319,10362.883188
1598.835638,-1608.800546,-814.226536,11547.212695
1598.835956,-766.095498,-296.082377,10732.986159
1598.836273,-689.485948,666.185348,9474.636058
1598.836590,-229.828649,962.267725,10214.842000
1598.836908,-459.657299,148.041188,10214.842000
1598.837225,306.438199,-444.123565,10214.842000
1598.837542,995.924147,-296.082377,9400.615463
1598.837859,1532.190996,-444.123565,9474.636058
1598.838177,1225.752797,-814.226536,9400.615463
1598.838494,1455.581446,-1554.432478,9548.656652
1598.838811,919.314598,-1184.329507,9178.553681
1598.839129,689.485948,-74.020594,8660.409521
1598.839446,1302.362347,-370.102971,9548.656652
1598.839763,995.924147,-592.164754,9918.759623
1598.840081,842.705048,-296.082377,10288.862594
1598.840398,689.485948,-296.082377,10584.944971
1598.840715,612.876398,-962.267725,11103.089130
1598.841032,1072.533697,-814.226536,10955.047942
1598.841350,1685.410096,222.061783,9548.656652
1598.841667,2145.067394,1628.453072,9178.553681
1598.841984,3140.991542,1554.432478,9030.512492
1598.842302,4136.915689,814.226536,9178.553681
1598.842619,4366.744339,1110.308913,8438.347739
1598.842936,3983.696590,1332.370696,8142.265362
1598.843254,3370.820191,814.226536,8438.347739
1598.843571,3294.210641,370.102971,9030.512492
1598.843888,2451.505594,740.205942,7476.080014
1598.844206,2068.457845,888.247130,7772.162391
1598.844523,1838.629195,962.267725,8512.368333
1598.844840,1455.581446,222.061783,9178.553681
1598.845157,1455.581446,370.102971,9252.574275
1598.845475,995.924147,962.267725,9252.574275
1598.845792,383.047749,962.267725,9252.574275
1598.846109,76.609550,-74.020594,9474.636058
1598.846427,76.609550,222.061783,9474.636058
1598.846744,0.000000,1332.370696,8956.491898
1598.847061,536.266849,1332.370696,9696.697840
1598.847378,153.219100,444.123565,9622.677246
1598.847696,306.438199,370.102971,9474.636058
1598.848013,0.000000,222.061783,9104.533087
1598.848330,153.219100,-0.000000,8734.430116
1598.848648,-229.828649,-296.082377,9178.553681
1598.848965,-229.828649,-148.041188,8660.409521
1598.849282,-612.876398,-0.000000,8290.306550
1598.849599,-1072.533697,-74.020594,9252.574275
1598.849917,-995.924147,-1110.308913,10807.006753
1598.850234,-1608.800546,-1332.370696,10584.944971
1598.850551,-1991.848295,-370.102971,10214.842000
1598.850869,-1838.629195,-0.000000,10807.006753
1598.851186,-1685.410096,-518.144159,10881.027347
1598.851503,-1378.971896,-814.226536,10362.883188
1598.851821,-1072.533697,-370.102971,9696.697840
1598.852138,-612.876398,-74.020594,9622.677246
1598.852455,-153.219100,-444.123565,10288.862594
1598.852772,229.828649,-518.144159,10881.027347
1598.853090,459.657299,148.041188,9992.780217
1598.853407,153.219100,296.082377,10140.821405
1598.853724,995.924147,296.082377,10214.842000
1598.854042,766.095498,222.061783,9104.533087
1598.854359,1532.190996,1332.370696,8142.265362
1598.854676,995.924147,1258.350101,8586.388927
1598.854993,1302.362347,-0.000000,9326.594869
1598.855311,1378.971896,-296.082377,9474.636058
1598.855628,2221.676944,-0.000000,9474.636058
1598.855945,2145.067394,444.123565,9548.656652
1598.856263,1378.971896,-0.000000,10140.821405
1598.856580,1762.019645,148.041188,9252.574275
1598.856897,1838.629195,1554.432478,7772.162391
1598.857215,2221.676944,1776.494261,8142.265362
1598.857532,3140.991542,518.144159,9326.594869
1598.857849,2834.553343,444.123565,8808.450710
1598.858166,2911.162892,296.082377,8364.327145
1598.858484,2528.115143,148.041188,9104.533087
1598.858801,2528.115143,-0.000000,9474.636058
1598.859118,2298.286494,-0.000000,8956.491898
1598.859436,1685.410096,1406.391290,8290.306550
1598.859753,1149.143247,1406.391290,8660.409521
1598.860070,1072.533697,1184.329507,9326.594869
1598.860387,1302.362347,666.185348,9178.553681
1598.860705,1608.800546,222.061783,9178.553681
1598.861022,153.219100,-148.041188,9844.739029
1598.861339,229.828649,-962.267725,10658.965565
1598.861657,536.266849,-666.185348,9474.636058
1598.861974,612.876398,592.164754,9400.615463
1598.862291,536.266849,-0.000000,9178.553681
1598.862608,459.657299,-0.000000,9474.636058
1598.862926,536.266849,-592.164754,9696.697840
1598.863243,612.876398,-666.185348,9770.718434
1598.863560,153.219100,-888.247130,9622.677246
1598.863878,0.000000,-1036.288319,9696.697840
1598.864195,-689.485948,-888.247130,9770.718434
1598.864512,-229.828649,-296.082377,9400.615463
1598.864830,-383.047749,-0.000000,9104.533087
1598.865147,-306.438199,-444.123565,10288.862594
1598.865464,0.000000,-1036.288319,9992.780217
1598.865781,306.438199,-0.000000,9474.636058
1598.866099,612.876398,592.164754,10066.800811
1598.866416,306.438199,-0.000000,10436.903782
1598.866733,689.485948,-0.000000,9770.718434
1598.867051,919.314598,1332.370696,9178.553681
1598.867368,919.314598,1776.494261,9030.512492
1598.867685,1149.143247,1554.432478,9252.574275
1598.868002,1072.533697,1406.391290,9326.594869
1598.868320,1762.019645,1184.329507,9104.533087
1598.868637,1991.848295,666.185348,8734.430116
1598.868954,1302.362347,148.041188,8956.491898
1598.869272,1685.410096,-74.020594,8512.368333
1598.869589,1455.581446,148.041188,7698.141797
1598.869906,1378.971896,666.185348,7994.224174
1598.870223,919.314598,592.164754,9104.533087
1598.870541,536.266849,888.247130,9178.553681
1598.870858,612.876398,888.247130,9252.574275
1598.871175,766.095498,1036.288319,9548.656652
1598.871493,689.485948,592.164754,10288.862594
1598.871810,766.095498,-0.000000,10214.842000
1598.872127,612.876398,370.102971,9178.553681
1598.872445,919.314598,518.144159,8956.491898
1598.872762,612.876398,148.041188,10066.800811
1598.873079,1149.143247,-0.000000,10066.800811
1598.873396,1072.533697,296.082377,9474.636058
1598.873714,919.314598,-0.000000,9992.780217
1598.874031,612.876398,-296.082377,10584.944971
1598.874348,459.657299,-1110.308913,9992.780217
1598.874666,612.876398,-1406.391290,9030.512492
1598.874983,76.609550,-962.267725,9178.553681
1598.875300,-306.438199,-962.267725,9400.615463
1598.875617,383.047749,-1110.308913,9252.574275
1598.875935,306.438199,-592.164754,9178.553681
1598.876252,612.876398,-592.164754,9474.636058
1598.876569,306.438199,-444.123565,9992.780217
1598.876887,383.047749,-370.102971,10140.821405
1598.877204,153.219100,370.102971,9400.615463
1598.877521,-229.828649,1184.329507,9622.677246
1598.877839,0.000000,222.061783,9992.780217
1598.878156,459.657299,518.144159,10436.903782
1598.878473,459.657299,444.123565,10214.842000
1598.878790,919.314598,814.226536,9992.780217
1598.879108,1149.143247,888.247130,9918.759623
1598.879425,1532.190996,666.185348,9104.533087
1598.879742,1302.362347,814.226536,8216.285956
1598.880060,1225.752797,1480.411884,7624.121203
1598.880377,1532.190996,1406.391290,7994.224174
1598.880694,1225.752797,1184.329507,8660.409521
1598.881011,1302.362347,592.164754,8956.491898
1598.881329,1378.971896,740.205942,9104.533087
1598.881646,1149.143247,592.164754,9474.636058
1598.881963,766.095498,-0.000000,9474.636058
1598.882281,766.095498,370.102971,8438.347739
1598.882598,766.095498,1036.288319,8586.388927
1598.882915,689.485948,592.164754,8734.430116
1598.883232,612.876398,370.102971,9548.656652
1598.883550,1072.533697,-740.205942,9548.656652
1598.883867,459.657299,370.102971,9326.594869
1598.884184,842.705048,444.123565,9474.636058
1598.884502,229.828649,-0.000000,9696.697840
1598.884819,0.000000,-74.020594,9326.594869
1598.885136,536.266849,-0.000000,9178.553681
1598.885454,-229.828649,592.164754,9400.615463
1598.885771,0.000000,-148.041188,9918.759623
1598.886088,0.000000,-0.000000,9622.677246
1598.886405,383.047749,-222.061783,9474.636058
1598.886723,-306.438199,-518.144159,9844.739029
1598.887040,-383.047749,-1110.308913,10436.903782
1598.887357,-766.095498,-888.247130,10362.883188
1598.887675,-536.266849,-518.144159,10140.821405
1598.887992,-612.876398,74.020594,10214.842000
1598.888309,-536.266849,-518.144159,10881.027347
1598.888626,0.000000,-370.102971,10288.862594
1598.888944,459.657299,-74.020594,9770.718434
1598.889261,536.266849,-0.000000,9400.615463
1598.889578,766.095498,-444.123565,9918.759623
1598.889896,1225.752797,-444.123565,9474.636058
1598.890213,1072.533697,370.102971,8216.285956
1598.890530,1378.971896,518.144159,8882.471304
1598.890848,1302.362347,148.041188,9030.512492
1598.891165,1225.752797,222.061783,9400.615463
1598.891482,1378.971896,814.226536,8808.450710
1598.891799,1302.362347,666.185348,9104.533087
1598.892117,1378.971896,444.123565,9474.636058
1598.892434,995.924147,444.123565,9104.533087
1598.892751,1685.410096,1036.288319,8364.327145
1598.893069,1685.410096,1184.329507,8364.327145
1598.893386,1608.800546,1776.494261,8956.491898
1598.893703,2298.286494,1776.494261,8734.430116
1598.894020,2451.505594,1998.556043,8068.244768
1598.894338,2911.162892,1332.370696,8734.430116
1598.894655,2757.943793,370.102971,9252.574275
1598.894972,2298.286494,370.102971,8512.368333
1598.895290,2451.505594,740.205942,8364.327145
1598.895607,1608.800546,1184.329507,7698.141797
1598.895924,2145.067394,740.205942,8956.491898
1598.896241,1838.629195,444.123565,9252.574275
1598.896559,1302.362347,962.267725,9030.512492
1598.896876,1838.629195,370.102971,9770.718434
1598.897193,1378.971896,-0.000000,10140.821405
1598.897511,1378.971896,-0.000000,9992.780217
1598.897828,1149.143247,-0.000000,9992.780217
1598.898145,536.266849,-148.041188,9992.780217
1598.898463,612.876398,-592.164754,10510.924376
1598.898780,1072.533697,-518.144159,10807.006753
1598.899097,1149.143247,-296.082377,10288.862594
1598.899414,1225.752797,-518.144159,10362.883188
1598.899732,995.924147,-740.205942,10140.821405
1598.900049,919.314598,-814.226536,9918.759623
1598.900366,1302.362347,-148.041188,8808.450710
1598.900684,306.438199,74.020594,8808.450710
1598.901001,76.609550,-148.041188,9474.636058
1598.901318,-229.828649,-296.082377,10288.862594
1598.901635,-153.219100,-814.226536,9918.759623
1598.901953,-229.828649,-592.164754,9992.780217
1598.902270,-306.438199,-222.061783,10584.944971
1598.902587,-1072.533697,-444.123565,10510.924376
1598.902905,-842.705048,592.164754,9548.656652
1598.903222,-689.485948,814.226536,9474.636058
1598.903539,-536.266849,1110.308913,9918.759623
1598.903856,-612.876398,148.041188,10436.903782
1598.904174,-612.876398,518.144159,9770.718434
1598.904491,-306.438199,444.123565,9474.636058
1598.904808,0.000000,222.061783,9622.677246
1598.905126,153.219100,296.082377,9696.697840
1598.905443,0.000000,740.205942,8586.388927
1598.905760,306.438199,888.247130,7254.018232
1598.906078,766.095498,518.144159,8068.244768
1598.906395,766.095498,444.123565,8956.491898
1598.906712,459.657299,222.061783,8882.471304
1598.907029,536.266849,518.144159,8808.450710
1598.907347,536.266849,-0.000000,9548.656652
1598.907664,612.876398,-0.000000,9622.677246
1598.907981,459.657299,740.205942,8512.368333
1598.908299,1072.533697,1258.350101,8068.244768
1598.908616,1072.533697,1110.308913,8956.491898
1598.908933,1378.971896,592.164754,9178.553681
1598.909250,1378.971896,444.123565,8660.409521
1598.909568,1608.800546,518.144159,8512.368333
1598.909885,1378.971896,148.041188,9400.615463
1598.910202,1302.362347,-296.082377,9400.615463
1598.910520,766.095498,-222.061783,8882.471304
1598.910837,842.705048,-0.000000,8734.430116
1598.911154,383.047749,74.020594,9400.615463
1598.911472,229.828649,-518.144159,10066.800811
1598.911789,306.438199,-518.144159,10288.862594
1598.912106,153.219100,-444.123565,10140.821405
1598.912423,612.876398,-740.205942,10584.944971
1598.912741,1149.143247,-592.164754,10584.944971
1598.913058,1072.533697,-444.123565,9992.780217
1598.913375,1378.971896,148.041188,9326.594869
1598.913693,766.095498,444.123565,9326.594869
1598.914010,1149.143247,444.123565,9474.636058
1598.914327,1225.752797,370.102971,9474.636058
1598.914644,1225.752797,518.144159,9178.553681
1598.914962,1378.971896,592.164754,9178.553681
1598.915279,1225.752797,-0.000000,9474.636058
1598.915596,612.876398,-370.102971,9400.615463
1598.915914,536.266849,-444.123565,8956.491898
1598.916231,0.000000,-888.247130,9474.636058
1598.916548,229.828649,-1184.329507,10214.842000
1598.916865,-153.219100,-888.247130,10584.944971
1598.917183,-306.438199,-148.041188,10362.883188
1598.917500,-536.266849,518.144159,10584.944971
1598.917817,0.000000,962.267725,10510.924376
1598.918135,689.485948,1258.350101,9622.677246
1598.918452,1149.143247,1628.453072,8586.388927
1598.918769,1532.190996,1628.453072,8586.388927
1598.919087,1608.800546,1184.329507,8734.430116
1598.919404,2374.896044,814.226536,8660.409521
1598.919721,2451.505594,888.247130,7920.203579
1598.920038,2451.505594,1702.473667,8290.306550
1598.920356,2145.067394,1480.411884,8438.347739
1598.920673,1532.190996,1332.370696,7624.121203
1598.920990,1072.533697,814.226536,7772.162391
1598.921308,306.438199,740.205942,8364.327145
1598.921625,-306.438199,296.082377,9844.739029
1598.921942,-842.705048,-148.041188,9844.739029
1598.922259,-919.314598,-518.144159,10510.924376
1598.922577,-1072.533697,-592.164754,11251.130318
1598.922894,-919.314598,-0.000000,11695.253884
1598.923211,-383.047749,222.061783,11103.089130
1598.923529,306.438199,1184.329507,9770.718434
1598.923846,766.095498,1924.535449,9400.615463
1598.924163,1455.581446,1776.494261,9178.553681
1598.924481,2068.457845,1554.432478,9178.553681
1598.924798,2374.896044,1924.535449,8142.265362
1598.925115,2987.772442,1110.308913,8438.347739
1598.925432,2987.772442,666.185348,8956.491898
1598.925750,2221.676944,-814.226536,9400.615463
1598.926067,1838.629195,-592.164754,8512.368333
1598.926384,995.924147,-592.164754,8660.409521
1598.926702,536.266849,-962.267725,9474.636058
1598.927019,153.219100,-1258.350101,10362.883188
1598.927336,0.000000,-1628.453072,10807.006753
1598.927653,-995.924147,-1184.329507,10584.944971
1598.927971,-1225.752797,-1628.453072,11695.253884
1598.928288,-1532.190996,-814.226536,11251.130318
1598.928605,-1149.143247,-592.164754,10362.883188
1598.928923,-306.438199,-370.102971,10658.965565
1598.929240,-229.828649,-222.061783,10881.027347
1598.929557,153.219100,-296.082377,10288.862594
1598.929874,1455.581446,-0.000000,9844.739029
1598.930192,1915.238745,148.041188,9400.615463
1598.930509,2451.505594,-0.000000,9474.636058
1598.930826,2451.505594,222.061783,8290.306550
1598.931144,2221.676944,666.185348,7254.018232
1598.931461,2068.457845,370.102971,7476.080014
1598.931778,1838.629195,444.123565,8216.285956
1598.932096,1149.143247,-74.020594,8734.430116
1598.932413,1072.533697,-370.102971,9178.553681
1598.932730,459.657299,-518.144159,9474.636058
1598.933047,766.095498,-592.164754,10362.883188
1598.933365,612.876398,-370.102971,10066.800811
1598.933682,1149.143247,666.185348,8734.430116
1598.933999,1302.362347,1406.391290,7994.224174
1598.934317,1378.971896,1628.453072,8438.347739
1598.934634,1532.190996,1110.308913,8882.471304
1598.934951,1762.019645,1036.288319,8734.430116
1598.935268,1762.019645,888.247130,8956.491898
1598.935586,1532.190996,814.226536,8512.368333
1598.935903,1302.362347,666.185348,8512.368333
1598.936220,1302.362347,-0.000000,8142.265362
1598.936538,842.705048,518.144159,7846.182985
1598.936855,536.266849,148.041188,8512.368333
1598.937172,536.266849,222.061783,9104.533087
1598.937489,306.438199,-296.082377,9474.636058
1598.937807,153.219100,-666.185348,9622.677246
1598.938124,-383.047749,-444.123565,10881.027347
1598.938441,-919.314598,-148.041188,10436.903782
1598.938759,-919.314598,-74.020594,9844.739029
1598.939076,-689.485948,222.061783,9696.697840
1598.939393,-383.047749,148.041188,10214.842000
1598.939711,-153.219100,148.041188,9770.718434
1598.940028,-153.219100,-370.102971,9178.553681
1598.940345,0.000000,-814.226536,9548.656652
1598.940662,153.219100,-1184.329507,9992.780217
1598.940980,-536.266849,-1480.411884,10436.903782
1598.941297,-612.876398,-1110.308913,9992.780217
1598.941614,-1302.362347,-222.061783,9548.656652
1598.941932,-1225.752797,-0.000000,10066.800811
1598.942249,-919.314598,-0.000000,10436.903782
1598.942566,-1225.752797,-74.020594,10214.842000
1598.942883,-306.438199,-0.000000,10510.924376
1598.943201,0.000000,296.082377,10732.986159
1598.943518,459.657299,-0.000000,10732.986159
1598.943835,536.266849,740.205942,10066.800811
1598.944153,1149.143247,1258.350101,9252.574275
1598.944470,1225.752797,1998.556043,9104.533087
1598.944787,2068.457845,2146.597232,9844.739029
1598.945105,1991.848295,2220.617826,9252.574275
1598.945422,2451.505594,2146.597232,8586.388927
1598.945739,2987.772442,1776.494261,9326.594869
1598.946056,2528.115143,1110.308913,9178.553681
1598.946374,3064.381992,740.205942,8808.450710
1598.946691,2604.724693,74.020594,9104.533087
1598.947008,2604.724693,444.123565,8956.491898
1598.947326,3064.381992,444.123565,9474.636058
1598.947643,3140.991542,888.247130,9104.533087
1598.947960,3294.210641,814.226536,9326.594869
1598.948278,3064.381992,592.164754,9548.656652
1598.948595,3064.381992,370.102971,9844.739029
1598.948912,2451.505594,518.144159,9252.574275
1598.949230,2604.724693,296.082377,9178.553681
1598.949547,2374.896044,592.164754,9104.533087
1598.949864,1991.848295,296.082377,9474.636058
1598.950182,2374.896044,-0.000000,9030.512492
1598.950499,1915.238745,-814.226536,8882.471304
1598.950816,1685.410096,-592.164754,9474.636058
1598.951134,1072.533697,-666.185348,9474.636058
1598.951451,0.000000,-666.185348,9770.718434
1598.951768,-536.266849,-666.185348,9104.533087
1598.952086,-1225.752797,-888.247130,9326.594869
1598.952403,-1915.238745,-1110.308913,9400.615463
1598.952720,-2145.067394,-1776.494261,10214.842000
1598.953038,-2451.505594,-1850.514855,9844.739029
1598.953355,-1915.238745,-1480.411884,9918.759623
1598.953672,-1838.629195,-1628.453072,10362.883188
1598.953989,-1532.190996,-1184.329507,10362.883188
1598.954307,-919.314598,-370.102971,9252.574275
1598.954624,-536.266849,-0.000000,9104.533087
1598.954941,-383.047749,518.144159,8808.450710
1598.955259,76.609550,444.123565,9104.533087
1598.955576,766.095498,740.205942,8512.368333
1598.955893,766.095498,814.226536,8586.388927
1598.956211,1149.143247,740.205942,8956.491898
1598.956528,1149.143247,592.164754,8364.327145
1598.956845,1149.143247,888.247130,7550.100608
1598.957163,919.314598,1036.288319,7105.977043
1598.957480,919.314598,518.144159,7772.162391
1598.957797,995.924147,444.123565,8438.347739
1598.958115,612.876398,-0.000000,8586.388927
1598.958432,612.876398,-0.000000,9252.574275
1598.958749,0.000000,-0.000000,9844.739029
1598.959067,0.000000,-74.020594,10140.821405
1598.959384,229.828649,518.144159,9474.636058
1598.959701,612.876398,1332.370696,9474.636058
1598.960019,766.095498,1554.432478,9474.636058
1598.960336,1608.800546,1554.432478,9622.677246
1598.960653,1838.629195,1554.432478,9400.615463
