#time,accel_x,accel_y,accel_z
1488.042532,1072.533697,740.205942,8882.471304
1488.042849,1225.752797,592.164754,8734.430116
1488.043167,1378.971896,-0.000000,8808.450710
1488.043484,1225.752797,-0.000000,9400.615463
1488.043801,1072.533697,-296.082377,9252.574275
1488.044118,1302.362347,-0.000000,9622.677246
1488.044436,1378.971896,296.082377,9622.677246
1488.044753,1378.971896,296.082377,9474.636058
1488.045070,1762.019645,666.185348,9622.677246
1488.045388,1455.581446,666.185348,9104.533087
1488.045705,1149.143247,666.185348,9474.636058
1488.046022,1378.971896,-0.000000,9474.636058
1488.046340,1225.752797,-0.000000,9622.677246
1488.046657,1149.143247,-222.061783,9696.697840
1488.046974,1149.143247,-148.041188,9770.718434
1488.047292,995.924147,-222.061783,9548.656652
1488.047609,1149.143247,-0.000000,9770.718434
1488.047926,1302.362347,-74.020594,9918.759623
1488.048243,995.924147,-74.020594,9548.656652
1488.048561,919.314598,-0.000000,9696.697840
1488.048878,919.314598,296.082377,9696.697840
1488.049195,1072.533697,444.123565,9770.718434
1488.049513,1378.971896,-0.000000,9474.636058
1488.049830,1225.752797,518.144159,9548.656652
1488.050147,1225.752797,296.082377,9622.677246
1488.050465,995.924147,296.082377,9696.697840
1488.050782,1378.971896,370.102971,9696.697840
1488.051099,842.705048,-0.000000,9844.739029
1488.051417,919.314598,-74.020594,9548.656652
1488.051734,459.657299,148.041188,9770.718434
1488.052051,459.657299,-0.000000,9474.636058
1488.052369,76.609550,296.082377,9474.636058
1488.052686,0.000000,296.082377,9252.574275
1488.053003,0.000000,444.123565,9474.636058
1488.053320,-229.828649,296.082377,9474.636058
1488.053638,-383.047749,222.061783,9474.636058
1488.053955,-689.485948,296.082377,9474.636058
1488.054272,-306.438199,-0.000000,9474.636058
1488.054590,-306.438199,-0.000000,9474.636058
1488.054907,-153.219100,-0.000000,9400.615463
1488.055224,-229.828649,222.061783,9696.697840
1488.055542,0.000000,148.041188,9622.677246
1488.055859,76.609550,666.185348,9104.533087
1488.056176,229.828649,888.247130,8882.471304
1488.056494,229.828649,740.205942,8734.430116
1488.056811,459.657299,740.205942,8660.409521
1488.057128,842.705048,370.102971,8882.471304
1488.057446,612.876398,296.082377,8808.450710
1488.057763,842.705048,-0.000000,8956.491898
1488.058080,842.705048,-74.020594,9178.553681
1488.058397,842.705048,-222.061783,9030.512492
1488.058715,766.095498,-148.041188,9474.636058
1488.059032,383.047749,296.082377,9548.656652
1488.059349,536.266849,296.082377,9326.594869
1488.059667,536.266849,222.061783,9400.615463
1488.059984,766.095498,148.041188,9548.656652
1488.060301,383.047749,74.020594,9474.636058
1488.060619,689.485948,-0.000000,9770.718434
1488.060936,842.705048,-148.041188,9474.636058
1488.061253,1149.143247,-0.000000,9400.615463
1488.061571,1378.971896,444.123565,9548.656652
1488.061888,1378.971896,-0.000000,9622.677246
1488.062205,1685.410096,148.041188,9474.636058
1488.062522,1762.019645,148.041188,9696.697840
1488.062840,1685.410096,74.020594,9622.677246
1488.063157,1532.190996,370.102971,9918.759623
1488.063474,1532.190996,222.061783,9548.656652
1488.063792,1762.019645,592.164754,9474.636058
1488.064109,1685.410096,296.082377,9400.615463
1488.064426,1685.410096,-0.000000,9252.574275
1488.064744,1838.629195,-0.000000,9400.615463
1488.065061,1915.238745,-148.041188,9400.615463
1488.065378,1532.190996,-0.000000,9548.656652
1488.065696,1378.971896,-296.082377,9696.697840
1488.066013,995.924147,-370.102971,9844.739029
1488.066330,919.314598,-0.000000,9696.697840
1488.066648,766.095498,296.082377,9474.636058
1488.066965,919.314598,518.144159,9474.636058
1488.067282,689.485948,518.144159,9326.594869
1488.067599,919.314598,-0.000000,9474.636058
1488.067917,459.657299,-0.000000,9326.594869
1488.068234,536.266849,-74.020594,9326.594869
1488.068551,306.438199,-148.041188,9474.636058
1488.068869,76.609550,-222.061783,9548.656652
1488.069186,0.000000,-222.061783,9992.780217
1488.069503,76.609550,-0.000000,9252.574275
1488.069821,0.000000,148.041188,9400.615463
1488.070138,306.438199,666.185348,9178.553681
1488.070455,689.485948,1036.288319,9104.533087
1488.070773,153.219100,814.226536,9030.512492
1488.071090,306.438199,740.205942,8808.450710
1488.071407,536.266849,518.144159,8808.450710
1488.071725,459.657299,370.102971,9252.574275
1488.072042,459.657299,148.041188,9252.574275
1488.072359,383.047749,296.082377,9326.594869
1488.072676,689.485948,444.123565,9178.553681
1488.072994,306.438199,518.144159,9326.594869
1488.073311,153.219100,740.205942,9252.574275
1488.073628,612.876398,666.185348,9326.594869
1488.073946,76.609550,814.226536,9622.677246
1488.074263,153.219100,370.102971,9326.594869
1488.074580,0.000000,370.102971,9474.636058
1488.074898,383.047749,-0.000000,9474.636058
1488.075215,459.657299,296.082377,9474.636058
1488.075532,689.485948,222.061783,9474.636058
1488.075850,689.485948,222.061783,9252.574275
1488.076167,919.314598,222.061783,9474.636058
1488.076484,536.266849,370.102971,9326.594869
1488.076801,536.266849,222.061783,9548.656652
1488.077119,842.705048,666.185348,9696.697840
1488.077436,612.876398,592.164754,9844.739029
1488.077753,919.314598,814.226536,9474.636058
1488.078071,459.657299,740.205942,9474.636058
1488.078388,1072.533697,592.164754,9326.594869
1488.078705,1302.362347,444.123565,9400.615463
1488.079023,1378.971896,444.123565,9474.636058
1488.079340,1302.362347,370.102971,9548.656652
1488.079657,1378.971896,296.082377,9770.718434
1488.079975,1149.143247,444.123565,9918.759623
1488.080292,1225.752797,740.205942,9918.759623
1488.080609,1455.581446,592.164754,9844.739029
1488.080927,1302.362347,592.164754,9696.697840
1488.081244,1685.410096,740.205942,9474.636058
1488.081561,1455.581446,444.123565,9326.594869
1488.081878,1302.362347,-0.000000,9326.594869
1488.082196,1532.190996,-0.000000,9474.636058
1488.082513,1608.800546,-0.000000,9474.636058
1488.082830,995.924147,-518.144159,9622.677246
1488.083148,1225.752797,-518.144159,9844.739029
1488.083465,919.314598,-444.123565,9918.759623
1488.083782,995.924147,-0.000000,9770.718434
1488.084100,842.705048,296.082377,9400.615463
1488.084417,1072.533697,370.102971,9400.615463
1488.084734,919.314598,444.123565,9252.574275
1488.085052,919.314598,222.061783,9104.533087
1488.085369,842.705048,-0.000000,9178.553681
1488.085686,229.828649,-222.061783,9622.677246
1488.086004,766.095498,-296.082377,9622.677246
1488.086321,766.095498,-74.020594,9326.594869
1488.086638,383.047749,-370.102971,9548.656652
1488.086955,383.047749,-296.082377,9474.636058
1488.087273,153.219100,-222.061783,9326.594869
1488.087590,153.219100,222.061783,8882.471304
1488.087907,0.000000,296.082377,9030.512492
1488.088225,-306.438199,-222.061783,9030.512492
1488.088542,-536.266849,-296.082377,9178.553681
1488.088859,-536.266849,-592.164754,9400.615463
1488.089177,-766.095498,-814.226536,9474.636058
1488.089494,-612.876398,-370.102971,9548.656652
1488.089811,-306.438199,-518.144159,9326.594869
1488.090129,-383.047749,-592.164754,9326.594869
1488.090446,0.000000,-592.164754,9178.553681
1488.090763,0.000000,-222.061783,9326.594869
1488.091080,76.609550,-0.000000,9326.594869
1488.091398,229.828649,-0.000000,9326.594869
1488.091715,383.047749,222.061783,9252.574275
1488.092032,536.266849,370.102971,9400.615463
1488.092350,1149.143247,740.205942,8956.491898
1488.092667,1072.533697,666.185348,8734.430116
1488.092984,1378.971896,888.247130,8586.388927
1488.093302,1532.190996,888.247130,8734.430116
1488.093619,1608.800546,592.164754,8882.471304
1488.093936,1455.581446,444.123565,9104.533087
1488.094254,1149.143247,518.144159,9474.636058
1488.094571,1378.971896,444.123565,9474.636058
1488.094888,1149.143247,222.061783,9548.656652
1488.095206,1072.533697,1036.288319,9474.636058
1488.095523,995.924147,666.185348,9474.636058
1488.095840,766.095498,1184.329507,9474.636058
1488.096157,995.924147,666.185348,9474.636058
1488.096475,536.266849,370.102971,9474.636058
1488.096792,1072.533697,666.185348,9474.636058
1488.097109,1072.533697,666.185348,9844.739029
1488.097427,1149.143247,444.123565,9992.780217
1488.097744,1149.143247,592.164754,10066.800811
1488.098061,1455.581446,666.185348,9992.780217
1488.098379,1455.581446,814.226536,9548.656652
1488.098696,1149.143247,1110.308913,9548.656652
1488.099013,1608.800546,814.226536,9474.636058
1488.099331,1608.800546,592.164754,9474.636058
1488.099648,1302.362347,370.102971,9622.677246
1488.099965,1378.971896,-0.000000,9696.697840
1488.100283,1455.581446,-296.082377,9992.780217
1488.100600,1225.752797,-296.082377,10066.800811
1488.100917,1072.533697,-296.082377,10066.800811
1488.101234,766.095498,-148.041188,10214.842000
1488.101552,689.485948,444.123565,9622.677246
1488.101869,536.266849,296.082377,9474.636058
1488.102186,842.705048,370.102971,9918.759623
1488.102504,459.657299,-0.000000,9622.677246
1488.102821,229.828649,-74.020594,9844.739029
1488.103138,229.828649,-222.061783,10140.821405
1488.103456,306.438199,-222.061783,10066.800811
1488.103773,-153.219100,-74.020594,10214.842000
1488.104090,229.828649,-0.000000,9770.718434
1488.104408,306.438199,296.082377,9474.636058
1488.104725,612.876398,222.061783,9326.594869
1488.105042,766.095498,-74.020594,9326.594869
1488.105359,995.924147,-0.000000,9474.636058
1488.105677,1072.533697,370.102971,9178.553681
1488.105994,612.876398,370.102971,9030.512492
1488.106311,995.924147,518.144159,8882.471304
1488.106629,766.095498,518.144159,8586.388927
1488.106946,842.705048,518.144159,8882.471304
1488.107263,842.705048,444.123565,8660.409521
1488.107581,1149.143247,296.082377,8808.450710
1488.107898,1149.143247,-0.000000,8734.430116
1488.108215,995.924147,370.102971,8956.491898
1488.108533,919.314598,222.061783,8882.471304
1488.108850,1072.533697,296.082377,8586.388927
1488.109167,383.047749,222.061783,8808.450710
1488.109485,229.828649,444.123565,8512.368333
1488.109802,153.219100,370.102971,8734.430116
1488.110119,306.438199,-0.000000,8956.491898
1488.110436,229.828649,-296.082377,9252.574275
1488.110754,0.000000,-222.061783,9326.594869
1488.111071,229.828649,-222.061783,9474.636058
1488.111388,153.219100,-444.123565,9474.636058
1488.111706,536.266849,-296.082377,9548.656652
1488.112023,459.657299,-74.020594,9548.656652
1488.112340,766.095498,444.123565,9474.636058
1488.112658,919.314598,740.205942,9474.636058
1488.112975,1072.533697,666.185348,9178.553681
1488.113292,1378.971896,740.205942,9326.594869
1488.113610,1378.971896,518.144159,9104.533087
1488.113927,1532.190996,592.164754,9178.553681
1488.114244,1762.019645,296.082377,9474.636058
1488.114561,1685.410096,222.061783,9844.739029
1488.114879,2068.457845,-148.041188,9622.677246
1488.115196,2145.067394,296.082377,9622.677246
1488.115513,1915.238745,296.082377,9548.656652
1488.115831,1762.019645,740.205942,9696.697840
1488.116148,1225.752797,666.185348,9548.656652
1488.116465,1378.971896,740.205942,9548.656652
1488.116783,1225.752797,592.164754,9770.718434
1488.117100,995.924147,222.061783,9622.677246
1488.117417,995.924147,-0.000000,9918.759623
1488.117735,766.095498,-0.000000,10066.800811
1488.118052,766.095498,-370.102971,9548.656652
1488.118369,383.047749,-0.000000,10214.842000
1488.118687,306.438199,-0.000000,9844.739029
1488.119004,536.266849,-0.000000,9992.780217
1488.119321,766.095498,-148.041188,9622.677246
1488.119639,536.266849,296.082377,9770.718434
1488.119956,229.828649,222.061783,9548.656652
1488.120273,153.219100,296.082377,9474.636058
1488.120591,76.609550,444.123565,9326.594869
1488.120908,306.438199,148.041188,9104.533087
1488.121225,383.047749,222.061783,9030.512492
1488.121543,612.876398,-222.061783,9178.553681
1488.121860,459.657299,-222.061783,9400.615463
1488.122177,153.219100,-222.061783,9400.615463
1488.122495,459.657299,-0.000000,9400.615463
1488.122812,229.828649,-0.000000,9178.553681
1488.123129,76.609550,370.102971,9326.594869
1488.123447,0.000000,148.041188,9030.512492
1488.123764,383.047749,296.082377,9400.615463
1488.124081,0.000000,148.041188,9252.574275
1488.124399,0.000000,-74.020594,9326.594869
1488.124716,0.000000,-74.020594,9326.594869
1488.125033,-76.609550,-0.000000,9326.594869
1488.125351,153.219100,-0.000000,9548.656652
1488.125668,459.657299,-0.000000,9474.636058
1488.125985,536.266849,-0.000000,9326.594869
1488.126303,459.657299,370.102971,9178.553681
1488.126620,766.095498,740.205942,8956.491898
1488.126937,1302.362347,666.185348,8586.388927
1488.127255,612.876398,1110.308913,8882.471304
1488.127572,1072.533697,444.123565,8956.491898
1488.127889,1225.752797,592.164754,8882.471304
1488.128207,1302.362347,296.082377,8956.491898
1488.128524,1685.410096,148.041188,8956.491898
1488.128841,1149.143247,-74.020594,9252.574275
1488.129159,1302.362347,-0.000000,9030.512492
1488.129476,1072.533697,-0.000000,9104.533087
1488.129793,919.314598,222.061783,9252.574275
1488.130111,766.095498,296.082377,9400.615463
1488.130428,383.047749,666.185348,9474.636058
1488.130745,612.876398,444.123565,9400.615463
1488.131063,536.266849,-0.000000,9474.636058
1488.131380,306.438199,-148.041188,9696.697840
1488.131697,229.828649,-518.144159,9844.739029
1488.132015,536.266849,-370.102971,9696.697840
1488.132332,766.095498,-296.082377,9622.677246
1488.132649,995.924147,-222.061783,9992.780217
1488.132967,842.705048,-148.041188,9548.656652
1488.133284,766.095498,-0.000000,9992.780217
1488.133601,995.924147,370.102971,9770.718434
1488.133919,766.095498,-0.000000,9474.636058
1488.134236,1225.752797,444.123565,9400.615463
1488.134553,1072.533697,592.164754,9474.636058
1488.134871,1225.752797,444.123565,9400.615463
1488.135188,1532.190996,148.041188,9326.594869
1488.135505,1762.019645,148.041188,9326.594869
1488.135823,1532.190996,222.061783,9474.636058
1488.136140,1685.410096,296.082377,9918.759623
1488.136457,1532.190996,-0.000000,9326.594869
1488.136775,1149.143247,370.102971,9474.636058
1488.137092,1149.143247,740.205942,9252.574275
1488.137409,842.705048,592.164754,9178.553681
1488.137727,689.485948,444.123565,9400.615463
1488.138044,842.705048,222.061783,9252.574275
1488.138361,306.438199,-0.000000,9326.594869
1488.138679,0.000000,-0.000000,9474.636058
1488.138996,306.438199,-222.061783,9622.677246
1488.139313,0.000000,-74.020594,9474.636058
1488.139631,383.047749,-0.000000,9918.759623
1488.139948,76.609550,-0.000000,9622.677246
1488.140265,153.219100,444.123565,9474.636058
1488.140583,229.828649,370.102971,9474.636058
1488.140900,153.219100,592.164754,9252.574275
1488.141217,229.828649,740.205942,9400.615463
1488.141535,383.047749,666.185348,8956.491898
1488.141852,459.657299,518.144159,8956.491898
1488.142169,536.266849,-0.000000,9252.574275
1488.142487,1072.533697,296.082377,9326.594869
1488.142804,536.266849,148.041188,9030.512492
1488.143121,689.485948,296.082377,9474.636058
1488.143439,766.095498,296.082377,9178.553681
1488.143756,536.266849,444.123565,9548.656652
1488.144073,306.438199,518.144159,9474.636058
1488.144391,459.657299,740.205942,9474.636058
1488.144708,536.266849,592.164754,9474.636058
1488.145025,306.438199,518.144159,9400.615463
1488.145343,383.047749,296.082377,9548.656652
1488.145660,459.657299,148.041188,9548.656652
1488.145977,766.095498,296.082377,9548.656652
1488.146295,1149.143247,148.041188,9696.697840
1488.146612,1455.581446,-0.000000,10066.800811
1488.146929,1225.752797,222.061783,9548.656652
1488.147247,1302.362347,518.144159,9622.677246
1488.147564,1378.971896,666.185348,9474.636058
1488.147881,1532.190996,666.185348,9474.636058
1488.148199,1532.190996,518.144159,9548.656652
1488.148516,1838.629195,666.185348,9326.594869
1488.148833,1838.629195,962.267725,9030.512492
1488.149151,2068.457845,592.164754,9326.594869
1488.149468,2068.457845,222.061783,9104.533087
1488.149785,2451.505594,148.041188,9326.594869
1488.150103,1762.019645,-0.000000,9548.656652
1488.150420,1532.190996,-0.000000,9326.594869
1488.150737,1532.190996,-0.000000,9474.636058
1488.151055,1225.752797,-0.000000,9474.636058
1488.151372,1072.533697,-0.000000,9474.636058
1488.151689,766.095498,74.020594,9548.656652
1488.152007,306.438199,370.102971,9548.656652
1488.152324,153.219100,-0.000000,9474.636058
1488.152641,306.438199,-148.041188,9770.718434
1488.152959,383.047749,-444.123565,9622.677246
1488.153276,383.047749,-148.041188,9696.697840
1488.153593,306.438199,-444.123565,9474.636058
1488.153911,383.047749,-74.020594,9622.677246
1488.154228,459.657299,-0.000000,9474.636058
1488.154545,383.047749,296.082377,9326.594869
1488.154863,383.047749,740.205942,9400.615463
1488.155180,459.657299,592.164754,9104.533087
1488.155497,459.657299,518.144159,9104.533087
1488.155814,689.485948,222.061783,8660.409521
1488.156132,459.657299,-148.041188,8808.450710
1488.156449,306.438199,-148.041188,9104.533087
1488.156766,459.657299,-222.061783,9252.574275
1488.157084,612.876398,-148.041188,9400.615463
1488.157401,0.000000,-74.020594,9548.656652
1488.157718,0.000000,-0.000000,9400.615463
1488.158036,0.000000,222.061783,9474.636058
1488.158353,0.000000,222.061783,8882.471304
1488.158670,-306.438199,444.123565,9030.512492
1488.158988,-459.657299,222.061783,9400.615463
1488.159305,-306.438199,-0.000000,9548.656652
1488.159622,-383.047749,-296.082377,9474.636058
1488.159940,-229.828649,-592.164754,9474.636058
1488.160257,0.000000,-296.082377,9548.656652
1488.160574,536.266849,-222.061783,9548.656652
1488.160892,306.438199,-0.000000,9548.656652
1488.161209,536.266849,148.041188,9548.656652
1488.161526,536.266849,222.061783,9548.656652
1488.161844,536.266849,74.020594,9548.656652
1488.162161,766.095498,-0.000000,9548.656652
1488.162478,1072.533697,444.123565,9548.656652
1488.162796,1532.190996,592.164754,9548.656652
1488.163113,1915.238745,444.123565,9400.615463
1488.163430,1915.238745,370.102971,9326.594869
1488.163748,1915.238745,888.247130,9326.594869
1488.164065,2298.286494,592.164754,9252.574275
1488.164382,2298.286494,518.144159,9474.636058
1488.164700,1991.848295,222.061783,9548.656652
1488.165017,2451.505594,370.102971,9548.656652
1488.165334,1915.238745,518.144159,9474.636058
1488.165652,1532.190996,666.185348,9622.677246
1488.165969,1455.581446,814.226536,9770.718434
1488.166286,1378.971896,666.185348,9770.718434
1488.166604,919.314598,222.061783,9548.656652
1488.166921,995.924147,148.041188,9770.718434
1488.167238,995.924147,-0.000000,9622.677246
1488.167556,919.314598,-0.000000,9770.718434
1488.167873,995.924147,148.041188,9992.780217
1488.168190,919.314598,-74.020594,9992.780217
1488.168508,536.266849,296.082377,9918.759623
1488.168825,689.485948,592.164754,9622.677246
1488.169142,459.657299,666.185348,9400.615463
1488.169460,766.095498,740.205942,9326.594869
1488.169777,842.705048,666.185348,9400.615463
1488.170094,612.876398,444.123565,9104.533087
1488.170412,459.657299,296.082377,9252.574275
1488.170729,306.438199,-0.000000,9178.553681
1488.171046,229.828649,-0.000000,9474.636058
1488.171364,306.438199,-370.102971,9622.677246
1488.171681,0.000000,-296.082377,9400.615463
1488.171998,-153.219100,-148.041188,9474.636058
1488.172316,-536.266849,-0.000000,9622.677246
1488.172633,-459.657299,148.041188,9474.636058
1488.172950,-766.095498,-74.020594,9548.656652
1488.173268,-766.095498,-148.041188,9548.656652
1488.173585,-612.876398,-444.123565,9548.656652
1488.173902,-383.047749,-370.102971,9474.636058
1488.174220,-229.828649,-370.102971,9474.636058
1488.174537,-153.219100,-444.123565,9474.636058
1488.174854,0.000000,-222.061783,9400.615463
1488.175172,76.609550,-74.020594,9326.594869
1488.175489,383.047749,-0.000000,9326.594869
1488.175806,459.657299,-0.000000,9252.574275
1488.176124,612.876398,222.061783,9400.615463
1488.176441,995.924147,296.082377,9252.574275
1488.176758,1378.971896,296.082377,9030.512492
1488.177076,1302.362347,518.144159,8808.450710
1488.177393,1685.410096,666.185348,8808.450710
1488.177710,1608.800546,740.205942,8290.306550
1488.178028,1685.410096,666.185348,8586.388927
1488.178345,2068.457845,592.164754,8882.471304
1488.178662,2145.067394,370.102971,8882.471304
1488.178980,1685.410096,-74.020594,9326.594869
1488.179297,1762.019645,370.102971,9252.574275
1488.179614,1608.800546,296.082377,9030.512492
1488.179932,1608.800546,962.267725,8882.471304
1488.180249,1915.238745,888.247130,8734.430116
1488.180566,1762.019645,740.205942,9030.512492
1488.180884,1608.800546,962.267725,8882.471304
1488.181201,1225.752797,592.164754,9400.615463
1488.181518,1532.190996,370.102971,9400.615463
1488.181836,919.314598,592.164754,9844.739029
1488.182153,1149.143247,222.061783,9918.759623
1488.182470,842.705048,148.041188,9918.759623
1488.182788,919.314598,592.164754,9844.739029
1488.183105,766.095498,814.226536,9844.739029
1488.183422,842.705048,962.267725,9844.739029
1488.183740,1149.143247,1110.308913,9548.656652
1488.184057,1149.143247,814.226536,9326.594869
1488.184374,1072.533697,518.144159,9474.636058
1488.184692,1072.533697,-74.020594,9770.718434
1488.185009,919.314598,-74.020594,9918.759623
1488.185326,766.095498,-222.061783,10140.821405
1488.185644,459.657299,-148.041188,10214.842000
1488.185961,536.266849,-0.000000,10214.842000
1488.186278,536.266849,-0.000000,10066.800811
1488.186596,229.828649,222.061783,9844.739029
1488.186913,153.219100,-0.000000,9696.697840
1488.187230,0.000000,-0.000000,9992.780217
1488.187548,0.000000,148.041188,10140.821405
1488.187865,153.219100,-296.082377,9992.780217
1488.188182,0.000000,-148.041188,10066.800811
1488.188500,0.000000,-148.041188,9918.759623
1488.188817,0.000000,-222.061783,9696.697840
1488.189134,0.000000,-148.041188,9622.677246
1488.189452,0.000000,-74.020594,9696.697840
1488.189769,0.000000,148.041188,9474.636058
1488.190086,0.000000,-0.000000,9326.594869
1488.190404,229.828649,-0.000000,9252.574275
1488.190721,536.266849,222.061783,9326.594869
1488.191038,306.438199,296.082377,8882.471304
1488.191356,229.828649,370.102971,8734.430116
1488.191673,306.438199,370.102971,8956.491898
1488.191990,383.047749,370.102971,8734.430116
1488.192308,306.438199,-0.000000,8660.409521
1488.192625,766.095498,222.061783,8586.388927
1488.192942,459.657299,-0.000000,8808.450710
1488.193260,383.047749,-74.020594,9104.533087
1488.193577,459.657299,-0.000000,9030.512492
1488.193894,383.047749,148.041188,9178.553681
1488.194212,459.657299,148.041188,9104.533087
1488.194529,459.657299,148.041188,9104.533087
1488.194846,229.828649,296.082377,9326.594869
1488.195164,612.876398,-0.000000,9178.553681
1488.195481,536.266849,148.041188,9548.656652
1488.195798,919.314598,-296.082377,9400.615463
1488.196116,995.924147,-222.061783,9474.636058
1488.196433,995.924147,-222.061783,9622.677246
1488.196750,1072.533697,-370.102971,9548.656652
1488.197068,1532.190996,-0.000000,9548.656652
1488.197385,1455.581446,444.123565,9252.574275
1488.197702,1532.190996,740.205942,9252.574275
1488.198020,1532.190996,666.185348,9030.512492
1488.198337,1762.019645,592.164754,9030.512492
1488.198654,2145.067394,-0.000000,8882.471304
1488.198972,1685.410096,148.041188,9474.636058
1488.199289,1532.190996,296.082377,9548.656652
1488.199606,1762.019645,296.082377,9622.677246
1488.199924,1225.752797,296.082377,9844.739029
1488.200241,1532.190996,-0.000000,9474.636058
1488.200558,1378.971896,444.123565,9474.636058
1488.200876,1149.143247,814.226536,9252.574275
1488.201193,1072.533697,592.164754,9400.615463
1488.201510,919.314598,444.123565,9326.594869
1488.201828,536.266849,296.082377,9770.718434
1488.202145,306.438199,-0.000000,9770.718434
1488.202462,229.828649,-0.000000,9918.759623
1488.202780,153.219100,-0.000000,9918.759623
1488.203097,229.828649,-0.000000,10066.800811
1488.203414,0.000000,222.061783,9992.780217
1488.203732,0.000000,-74.020594,9696.697840
1488.204049,0.000000,-74.020594,9696.697840
1488.204366,0.000000,-0.000000,9770.718434
1488.204684,229.828649,-0.000000,9622.677246
1488.205001,0.000000,370.102971,9474.636058
1488.205318,0.000000,222.061783,9548.656652
1488.205636,76.609550,518.144159,9548.656652
1488.205953,229.828649,518.144159,9400.615463
1488.206270,383.047749,444.123565,9326.594869
1488.206588,919.314598,-0.000000,9474.636058
1488.206905,536.266849,-148.041188,9548.656652
1488.207222,612.876398,-222.061783,9622.677246
1488.207540,383.047749,-0.000000,9548.656652
1488.207857,153.219100,-0.000000,9474.636058
1488.208174,306.438199,444.123565,9326.594869
1488.208492,383.047749,518.144159,9474.636058
1488.208809,383.047749,370.102971,9178.553681
1488.209126,229.828649,296.082377,9474.636058
1488.209443,306.438199,-0.000000,9474.636058
1488.209761,612.876398,222.061783,9548.656652
1488.210078,842.705048,518.144159,9474.636058
1488.210395,842.705048,370.102971,9474.636058
1488.210713,1072.533697,-0.000000,9326.594869
1488.211030,1378.971896,666.185348,9030.512492
1488.211347,1685.410096,814.226536,9178.553681
1488.211665,1685.410096,1110.308913,8808.450710
1488.211982,1532.190996,1110.308913,8660.409521
1488.212299,1532.190996,814.226536,8586.388927
1488.212617,1838.629195,592.164754,8734.430116
1488.212934,1455.581446,518.144159,8734.430116
1488.213251,1455.581446,148.041188,9252.574275
1488.213569,1378.971896,-0.000000,9326.594869
1488.213886,1072.533697,-74.020594,9474.636058
1488.214203,1225.752797,222.061783,9474.636058
1488.214521,1149.143247,296.082377,9178.553681
1488.214838,842.705048,518.144159,9104.533087
1488.215155,689.485948,370.102971,9030.512492
1488.215473,612.876398,592.164754,9400.615463
1488.215790,229.828649,-0.000000,9252.574275
1488.216107,536.266849,-0.000000,9622.677246
1488.216425,612.876398,-74.020594,9696.697840
1488.216742,919.314598,-444.123565,9844.739029
1488.217059,842.705048,-296.082377,9770.718434
1488.217377,995.924147,-222.061783,9400.615463
1488.217694,1149.143247,148.041188,9548.656652
1488.218011,919.314598,296.082377,9548.656652
1488.218329,766.095498,518.144159,9474.636058
1488.218646,995.924147,666.185348,9770.718434
1488.218964,842.705048,444.123565,9696.697840
1488.219281,995.924147,370.102971,9844.739029
1488.219598,1072.533697,-0.000000,9474.636058
1488.219916,919.314598,148.041188,9548.656652
1488.220233,919.314598,222.061783,9400.615463
1488.220550,919.314598,148.041188,9548.656652
1488.220868,766.095498,-0.000000,9770.718434
1488.221185,1072.533697,-74.020594,9696.697840
1488.221502,536.266849,-0.000000,9622.677246
1488.221820,459.657299,296.082377,9474.636058
1488.222137,229.828649,518.144159,9548.656652
1488.222454,0.000000,370.102971,9474.636058
1488.222772,-153.219100,222.061783,9474.636058
1488.223089,-229.828649,148.041188,9548.656652
1488.223406,-153.219100,-74.020594,9696.697840
1488.223724,-536.266849,-0.000000,9770.718434
1488.224041,-536.266849,-222.061783,9770.718434
1488.224358,0.000000,-222.061783,9844.739029
1488.224676,-229.828649,-0.000000,9548.656652
1488.224993,76.609550,-0.000000,9474.636058
1488.225310,0.000000,222.061783,9622.677246
1488.225628,612.876398,666.185348,9104.533087
1488.225945,842.705048,444.123565,8808.450710
1488.226263,76.609550,370.102971,8956.491898
1488.226580,459.657299,518.144159,9326.594869
1488.226897,536.266849,444.123565,9104.533087
1488.227215,766.095498,-0.000000,9030.512492
1488.227532,995.924147,-0.000000,9178.553681
1488.227849,1149.143247,-0.000000,9178.553681
1488.228167,1225.752797,148.041188,9252.574275
1488.228484,1072.533697,222.061783,9104.533087
1488.228801,1149.143247,370.102971,9474.636058
1488.229119,842.705048,148.041188,8956.491898
1488.229436,995.924147,666.185348,9104.533087
1488.229753,612.876398,592.164754,9400.615463
1488.230071,689.485948,296.082377,9474.636058
1488.230388,919.314598,-0.000000,9548.656652
1488.230705,995.924147,-74.020594,9622.677246
1488.231023,842.705048,-148.041188,9474.636058
1488.231340,1072.533697,-0.000000,9548.656652
1488.231657,919.314598,-0.000000,9770.718434
1488.231975,995.924147,370.102971,9548.656652
1488.232292,1302.362347,222.061783,8956.491898
1488.232609,995.924147,518.144159,9548.656652
1488.232927,1378.971896,814.226536,9474.636058
1488.233244,1455.581446,888.247130,9400.615463
1488.233561,1378.971896,962.267725,9252.574275
1488.233879,1608.800546,444.123565,9252.574275
1488.234196,1455.581446,444.123565,8956.491898
1488.234514,1455.581446,444.123565,9178.553681
1488.234831,1455.581446,148.041188,9326.594869
1488.235148,1762.019645,-0.000000,9474.636058
1488.235466,1149.143247,-518.144159,9252.574275
1488.235783,1072.533697,-0.000000,9770.718434
1488.236100,612.876398,-0.000000,9696.697840
1488.236418,536.266849,-0.000000,9474.636058
