#time,accel_x,accel_y,accel_z
1442.833262,-4290.134789,-3997.112087,16728.654289
1442.833581,-4060.306139,-3330.926739,17172.777854
1442.833900,-2834.553343,-962.267725,15766.386565
1442.834219,-689.485948,1258.350101,10955.047942
1442.834537,536.266849,3552.988522,6809.894666
1442.834856,1915.238745,3627.009116,5329.482782
1442.835175,1608.800546,2960.823768,1998.556043
1442.835493,1532.190996,2886.803174,1258.350101
1442.835812,1455.581446,1480.411884,3330.926739
1442.836131,459.657299,444.123565,4663.297435
1442.836450,-306.438199,-444.123565,7179.997637
1442.836768,-766.095498,-1628.453072,11547.212695
1442.837087,-1149.143247,-2368.659014,13175.665768
1442.837406,-689.485948,-1998.556043,13989.892304
1442.837725,-766.095498,-1110.308913,14878.139434
1442.838043,229.828649,148.041188,14063.912898
1442.838362,919.314598,1850.514855,9918.759623
1442.838681,1685.410096,2368.659014,8216.285956
1442.839000,2374.896044,3478.967927,6365.771101
1442.839318,2911.162892,3849.070898,3034.844362
1442.839637,2987.772442,3849.070898,1924.535449
1442.839956,2604.724693,2368.659014,4071.132681
1442.840275,2221.676944,1110.308913,5181.441594
1442.840593,1915.238745,296.082377,7031.956449
1442.840912,1455.581446,-1480.411884,10807.006753
1442.841231,1302.362347,-2294.638420,13397.727550
1442.841550,689.485948,-2368.659014,13397.727550
1442.841869,995.924147,-1628.453072,14063.912898
1442.842187,1455.581446,-518.144159,14137.933492
1442.842506,995.924147,296.082377,11695.253884
1442.842825,1455.581446,814.226536,9326.594869
1442.843144,306.438199,2146.597232,8142.265362
1442.843463,-306.438199,2960.823768,6217.729913
1442.843782,-1455.581446,2072.576638,5255.462188
1442.844100,-1762.019645,222.061783,6809.894666
1442.844419,-2451.505594,-74.020594,7994.224174
1442.844738,-2221.676944,-888.247130,9178.553681
1442.845057,-1838.629195,-1554.432478,11473.192101
1442.845376,-1685.410096,-2590.720797,13101.645173
1442.845694,-842.705048,-2960.823768,13619.789333
1442.846013,-995.924147,-1110.308913,13545.768739
1442.846332,-153.219100,148.041188,13027.624579
1442.846651,766.095498,1850.514855,10066.800811
1442.846970,689.485948,2516.700203,8290.306550
1442.847288,995.924147,3182.885551,7846.182985
1442.847607,306.438199,4071.132681,5625.565159
1442.847926,-612.876398,3182.885551,4589.276840
1442.848245,-1149.143247,1776.494261,6143.709319
1442.848564,-1149.143247,296.082377,8142.265362
1442.848883,-1378.971896,-888.247130,9252.574275
1442.849201,-842.705048,-1628.453072,11325.150913
1442.849520,0.000000,-1554.432478,13101.645173
1442.849839,1455.581446,-1332.370696,12509.480420
1442.850158,2681.334243,-222.061783,12435.459826
1442.850477,4060.306139,666.185348,11991.336260
1442.850795,4443.353888,1850.514855,8734.430116
1442.851114,4903.011187,2294.638420,7179.997637
1442.851433,4903.011187,3256.906145,5773.606348
1442.851752,4290.134789,3552.988522,3701.029710
1442.852071,3294.210641,2516.700203,3552.988522
1442.852389,1378.971896,666.185348,6291.750507
1442.852708,76.609550,-740.205942,7920.203579
1442.853027,-1225.752797,-1776.494261,9400.615463
1442.853346,-2298.286494,-2368.659014,12287.418637
1442.853665,-2221.676944,-3404.947333,14285.974681
1442.853984,-1991.848295,-3330.926739,14063.912898
1442.854302,-1072.533697,-2886.803174,14730.098246
1442.854621,-306.438199,-1628.453072,13915.871710
1442.854940,995.924147,296.082377,11029.068536
1442.855259,2374.896044,2294.638420,8438.347739
1442.855578,2757.943793,2664.741391,6735.874072
1442.855896,2757.943793,3552.988522,4071.132681
1442.856215,1378.971896,2960.823768,3108.864956
1442.856534,1072.533697,888.247130,4959.379811
1442.856853,383.047749,222.061783,5773.606348
1442.857172,-306.438199,-296.082377,7772.162391
1442.857490,-1302.362347,-1184.329507,10510.924376
1442.857809,-1378.971896,-1332.370696,12583.501014
1442.858128,-1378.971896,-1258.350101,12731.542202
1442.858447,-1378.971896,-1480.411884,13175.665768
1442.858766,-306.438199,-222.061783,13175.665768
1442.859085,536.266849,2146.597232,10732.986159
1442.859403,1532.190996,3330.926739,8438.347739
1442.859722,2528.115143,3330.926739,7476.080014
1442.860041,2604.724693,3775.050304,4959.379811
1442.860360,2374.896044,3330.926739,3701.029710
1442.860679,1991.848295,1554.432478,5255.462188
1442.860997,1762.019645,370.102971,5995.668130
1442.861316,612.876398,-592.164754,7550.100608
1442.861635,536.266849,-1998.556043,10214.842000
1442.861954,-229.828649,-2738.761985,11991.336260
1442.862273,-306.438199,-2812.782580,12657.521608
1442.862591,-612.876398,-2590.720797,13027.624579
1442.862910,-612.876398,-1924.535449,13397.727550
1442.863229,-766.095498,-0.000000,11251.130318
1442.863548,-612.876398,1554.432478,10140.821405
1442.863867,-229.828649,1554.432478,9548.656652
1442.864186,0.000000,1184.329507,8142.265362
1442.864504,-612.876398,1184.329507,7031.956449
1442.864823,0.000000,222.061783,7846.182985
1442.865142,383.047749,-0.000000,8216.285956
1442.865461,842.705048,-962.267725,8734.430116
1442.865780,1455.581446,-1258.350101,9992.780217
1442.866098,1455.581446,-1702.473667,10807.006753
1442.866417,1838.629195,-1258.350101,11103.089130
1442.866736,1302.362347,-1332.370696,11399.171507
1442.867055,1302.362347,592.164754,10584.944971
1442.867374,1608.800546,1702.473667,9178.553681
1442.867692,919.314598,2516.700203,8068.244768
1442.868011,459.657299,1998.556043,8808.450710
1442.868330,-842.705048,2960.823768,7105.977043
1442.868649,-1072.533697,2664.741391,6365.771101
1442.868968,-919.314598,1110.308913,8364.327145
1442.869287,-459.657299,888.247130,9474.636058
1442.869605,153.219100,-370.102971,8956.491898
1442.869924,1072.533697,-518.144159,9992.780217
1442.870243,1608.800546,296.082377,10584.944971
1442.870562,2834.553343,814.226536,9696.697840
1442.870881,3677.258390,1776.494261,8216.285956
1442.871199,3447.429741,1998.556043,8512.368333
1442.871518,3140.991542,2368.659014,7031.956449
1442.871837,2221.676944,2442.679609,6439.791695
1442.872156,842.705048,2368.659014,6957.935855
1442.872475,-306.438199,2146.597232,6957.935855
1442.872793,-2145.067394,666.185348,7105.977043
1442.873112,-2681.334243,-666.185348,9622.677246
1442.873431,-3064.381992,-1554.432478,11177.109724
1442.873750,-2834.553343,-1998.556043,11473.192101
1442.874069,-2221.676944,-2368.659014,12879.583391
1442.874388,-1072.533697,-2368.659014,13915.871710
1442.874706,-153.219100,-1850.514855,12139.377449
1442.875025,153.219100,-148.041188,10066.800811
1442.875344,2145.067394,-0.000000,10732.986159
1442.875663,2298.286494,1628.453072,7328.038826
1442.875982,2528.115143,2220.617826,5995.668130
1442.876300,1685.410096,1998.556043,6069.688724
1442.876619,995.924147,2368.659014,5773.606348
1442.876938,-459.657299,-74.020594,6439.791695
1442.877257,-1532.190996,-962.267725,9252.574275
1442.877576,-1838.629195,-1184.329507,11547.212695
1442.877894,-1762.019645,-814.226536,11547.212695
1442.878213,-919.314598,-1036.288319,13249.686362
1442.878532,306.438199,-1850.514855,14952.160028
1442.878851,1072.533697,-1036.288319,12953.603985
1442.879170,2528.115143,666.185348,10584.944971
1442.879489,3600.648841,740.205942,10362.883188
1442.879807,4596.572988,2368.659014,7105.977043
1442.880126,5132.839837,3775.050304,4737.318029
1442.880445,4979.620737,3923.091493,4663.297435
1442.880764,4290.134789,2664.741391,4367.215058
1442.881083,2451.505594,1850.514855,4811.338623
1442.881401,842.705048,518.144159,7105.977043
1442.881720,0.000000,-444.123565,9474.636058
1442.882039,-1685.410096,-1924.535449,10881.027347
1442.882358,-1915.238745,-2442.679609,13027.624579
1442.882677,-1532.190996,-2442.679609,14211.954086
1442.882995,-1072.533697,-2146.597232,13471.748144
1442.883314,-689.485948,-1554.432478,12065.356855
1442.883633,153.219100,-444.123565,11769.274478
1442.883952,1225.752797,740.205942,8438.347739
1442.884271,1838.629195,2072.576638,5551.544565
1442.884590,1532.190996,2590.720797,4737.318029
1442.884908,1072.533697,2516.700203,4441.235652
1442.885227,306.438199,1480.411884,3923.091493
1442.885546,-689.485948,222.061783,5773.606348
1442.885865,-1838.629195,-1406.391290,8512.368333
1442.886184,-2528.115143,-2368.659014,10658.965565
1442.886502,-3294.210641,-2738.761985,12583.501014
1442.886821,-2757.943793,-2960.823768,14359.995275
1442.887140,-2834.553343,-1406.391290,13545.768739
1442.887459,-2451.505594,-592.164754,12953.603985
1442.887778,-1532.190996,666.185348,11769.274478
1442.888096,-536.266849,2738.761985,8734.430116
1442.888415,306.438199,3775.050304,5921.647536
1442.888734,766.095498,4589.276840,5477.523971
1442.889053,842.705048,4145.153275,4293.194464
1442.889372,919.314598,2960.823768,4441.235652
1442.889691,153.219100,1480.411884,6809.894666
1442.890009,0.000000,222.061783,8660.409521
1442.890328,0.000000,-592.164754,9844.739029
1442.890647,1149.143247,-592.164754,11843.295072
1442.890966,2145.067394,-740.205942,13989.892304
1442.891285,2374.896044,-222.061783,12361.439231
1442.891603,2911.162892,1036.288319,11473.192101
1442.891922,3140.991542,1702.473667,10436.903782
1442.892241,3217.601092,2960.823768,8512.368333
1442.892560,3217.601092,3108.864956,6143.709319
1442.892879,2451.505594,3330.926739,5773.606348
1442.893197,1225.752797,2442.679609,6291.750507
1442.893516,229.828649,1628.453072,6217.729913
1442.893835,-229.828649,-74.020594,8586.388927
1442.894154,-919.314598,-1406.391290,10881.027347
1442.894473,-1302.362347,-1998.556043,12657.521608
1442.894792,-536.266849,-2738.761985,13915.871710
1442.895110,229.828649,-2590.720797,15100.201217
1442.895429,919.314598,-2442.679609,14508.036463
1442.895748,1608.800546,-1776.494261,12805.562797
1442.896067,1838.629195,-592.164754,11103.089130
1442.896386,2451.505594,1480.411884,7698.141797
1442.896704,1762.019645,2072.576638,5847.626942
1442.897023,919.314598,2590.720797,5255.462188
1442.897342,536.266849,2368.659014,5625.565159
1442.897661,-1685.410096,1332.370696,5477.523971
1442.897980,-2757.943793,-296.082377,7846.182985
1442.898298,-3140.991542,-1184.329507,10732.986159
1442.898617,-2604.724693,-1628.453072,11991.336260
1442.898936,-1915.238745,-2664.741391,14582.057057
1442.899255,-842.705048,-2590.720797,15396.283594
1442.899574,383.047749,-1628.453072,14137.933492
1442.899893,2528.115143,-0.000000,11843.295072
1442.900211,3677.258390,1110.308913,10140.821405
1442.900530,4903.011187,2516.700203,6513.812290
1442.900849,4979.620737,4219.173869,2960.823768
1442.901168,4596.572988,5033.400406,1628.453072
1442.901487,3524.039291,3849.070898,1924.535449
1442.901805,1225.752797,3034.844362,2368.659014
1442.902124,-995.924147,888.247130,4885.359217
1442.902443,-2374.896044,-518.144159,8660.409521
1442.902762,-3753.867940,-2368.659014,11473.192101
1442.903081,-3907.087040,-3627.009116,14137.933492
1442.903399,-3217.601092,-3775.050304,16580.613101
1442.903718,-2068.457845,-2960.823768,16210.510130
1442.904037,0.000000,-1184.329507,14508.036463
1442.904356,1915.238745,444.123565,12361.439231
1442.904675,3140.991542,2146.597232,7920.203579
1442.904994,4366.744339,3330.926739,4663.297435
1442.905312,4290.134789,3478.967927,2590.720797
1442.905631,3447.429741,3923.091493,1332.370696
1442.905950,1685.410096,2294.638420,1258.350101
1442.906269,-306.438199,740.205942,3627.009116
1442.906588,-1915.238745,-1184.329507,7846.182985
1442.906906,-3907.087040,-1998.556043,10881.027347
1442.907225,-4060.306139,-3849.070898,14730.098246
1442.907544,-4826.401637,-3923.091493,17172.777854
1442.907863,-3217.601092,-3330.926739,17616.901420
1442.908182,-2374.896044,-1924.535449,16284.530724
1442.908500,-153.219100,370.102971,14804.118840
1442.908819,1302.362347,1924.535449,10584.944971
1442.909138,2604.724693,4885.359217,5699.585753
1442.909457,4290.134789,5403.503377,4071.132681
1442.909776,4443.353888,5699.585753,1332.370696
1442.910095,3677.258390,5477.523971,962.267725
1442.910413,2757.943793,2812.782580,2442.679609
1442.910732,1149.143247,592.164754,5847.626942
1442.911051,-306.438199,-740.205942,9696.697840
1442.911370,-1302.362347,-2442.679609,13175.665768
1442.911689,-842.705048,-2960.823768,16358.551318
1442.912007,-383.047749,-2294.638420,16950.716072
1442.912326,536.266849,-888.247130,15692.365970
1442.912645,1532.190996,222.061783,14582.057057
1442.912964,2451.505594,1406.391290,11843.295072
1442.913283,2911.162892,2664.741391,7920.203579
1442.913601,3217.601092,3923.091493,5107.421000
1442.913920,2451.505594,3775.050304,4071.132681
1442.914239,1762.019645,2516.700203,3182.885551
1442.914558,995.924147,592.164754,4515.256246
1442.914877,0.000000,-1110.308913,6661.853478
1442.915196,-1072.533697,-2220.617826,9252.574275
1442.915514,-1455.581446,-4219.173869,12213.398043
1442.915833,-1072.533697,-4145.153275,16136.489536
1442.916152,-689.485948,-4589.276840,16506.592507
1442.916471,0.000000,-3330.926739,15840.407159
1442.916790,536.266849,-1998.556043,15174.221811
1442.917108,1378.971896,148.041188,12065.356855
1442.917427,2221.676944,1850.514855,7846.182985
1442.917746,1838.629195,2738.761985,5921.647536
1442.918065,1838.629195,4145.153275,3552.988522
1442.918384,689.485948,3256.906145,1998.556043
1442.918702,0.000000,1184.329507,3627.009116
1442.919021,-995.924147,-592.164754,6069.688724
1442.919340,-1302.362347,-962.267725,7772.162391
1442.919659,-1991.848295,-2220.617826,9770.718434
1442.919978,-1685.410096,-3923.091493,13841.851115
1442.920297,-689.485948,-3330.926739,14730.098246
1442.920615,76.609550,-1110.308913,13397.727550
1442.920934,1608.800546,-0.000000,13915.871710
1442.921253,2757.943793,2220.617826,10510.924376
1442.921572,3447.429741,3997.112087,6587.832884
1442.921891,3370.820191,4737.318029,3997.112087
1442.922209,2987.772442,6069.688724,1850.514855
1442.922528,2374.896044,4663.297435,148.041188
1442.922847,689.485948,3330.926739,1480.411884
1442.923166,-995.924147,296.082377,5403.503377
1442.923485,-2374.896044,-1110.308913,6661.853478
1442.923803,-3064.381992,-2442.679609,11103.089130
1442.924122,-3370.820191,-4071.132681,14434.015869
1442.924441,-2604.724693,-4367.215058,15988.448347
1442.924760,-2221.676944,-3478.967927,15618.345376
1442.925079,0.000000,-1850.514855,16062.468941
1442.925398,995.924147,814.226536,13027.624579
1442.925716,2911.162892,2442.679609,8512.368333
1442.926035,3983.696590,3478.967927,5255.462188
1442.926354,3370.820191,3923.091493,3478.967927
1442.926673,2451.505594,3627.009116,1480.411884
1442.926992,1302.362347,2886.803174,2294.638420
1442.927310,-536.266849,296.082377,5403.503377
1442.927629,-1608.800546,-888.247130,7772.162391
1442.927948,-3140.991542,-2072.576638,11177.109724
1442.928267,-3217.601092,-3478.967927,14730.098246
1442.928586,-2757.943793,-3404.947333,17246.798449
1442.928904,-1762.019645,-3034.844362,17172.777854
1442.929223,-153.219100,-1924.535449,16728.654289
1442.929542,1991.848295,1702.473667,15174.221811
1442.929861,3370.820191,3775.050304,9844.739029
1442.930180,4903.011187,3923.091493,7328.038826
1442.930499,5056.230287,4515.256246,4441.235652
1442.930817,4443.353888,5477.523971,1406.391290
1442.931136,3217.601092,4515.256246,1480.411884
1442.931455,1991.848295,2738.761985,3627.009116
1442.931774,766.095498,1554.432478,6661.853478
1442.932093,-842.705048,-444.123565,9770.718434
1442.932411,-1991.848295,-2072.576638,13915.871710
1442.932730,-1608.800546,-3034.844362,16432.571912
1442.933049,-1378.971896,-2738.761985,16506.592507
1442.933368,-383.047749,-2220.617826,16802.674883
1442.933687,842.705048,-0.000000,15396.283594
1442.934005,1915.238745,1258.350101,11547.212695
1442.934324,2681.334243,2220.617826,8216.285956
1442.934643,3447.429741,3627.009116,5329.482782
1442.934962,3064.381992,4441.235652,1998.556043
1442.935281,1608.800546,3034.844362,814.226536
1442.935600,612.876398,1480.411884,3997.112087
1442.935918,-1149.143247,-1036.288319,5995.668130
1442.936237,-2681.334243,-2590.720797,8364.327145
1442.936556,-3753.867940,-4219.173869,13101.645173
1442.936875,-3907.087040,-4885.359217,16284.530724
1442.937194,-3294.210641,-3775.050304,15914.427753
1442.937512,-2145.067394,-3330.926739,16580.613101
1442.937831,-766.095498,-2294.638420,16580.613101
1442.938150,459.657299,592.164754,12509.480420
1442.938469,2145.067394,2590.720797,8216.285956
1442.938788,2374.896044,3256.906145,6513.812290
1442.939106,2757.943793,4071.132681,3404.947333
1442.939425,2298.286494,2960.823768,814.226536
1442.939744,1608.800546,2220.617826,1998.556043
1442.940063,766.095498,888.247130,3775.050304
1442.940382,-153.219100,-148.041188,5329.482782
1442.940701,-306.438199,-1628.453072,9622.677246
1442.941019,-229.828649,-2812.782580,12657.521608
1442.941338,-383.047749,-3182.885551,13841.851115
1442.941657,229.828649,-2738.761985,15174.221811
1442.941976,842.705048,-1554.432478,15322.262999
1442.942295,1838.629195,1480.411884,11251.130318
1442.942613,3140.991542,3182.885551,8956.491898
1442.942932,3677.258390,4737.318029,6957.935855
1442.943251,3907.087040,4663.297435,2516.700203
1442.943570,2911.162892,4737.318029,814.226536
1442.943889,2298.286494,2590.720797,2886.803174
1442.944207,1608.800546,592.164754,3404.947333
1442.944526,536.266849,-666.185348,5477.523971
1442.944845,0.000000,-2220.617826,9326.594869
1442.945164,-306.438199,-2886.803174,12583.501014
1442.945483,-383.047749,-3330.926739,13693.809927
1442.945801,153.219100,-2516.700203,14952.160028
1442.946120,229.828649,-1184.329507,15174.221811
1442.946439,229.828649,148.041188,12361.439231
1442.946758,536.266849,1702.473667,10807.006753
1442.947076,383.047749,2590.720797,8734.430116
1442.947395,0.000000,3108.864956,5625.565159
1442.947714,-612.876398,3627.009116,3923.091493
1442.948033,-1608.800546,2072.576638,4959.379811
1442.948352,-2221.676944,-0.000000,6957.935855
1442.948670,-2451.505594,-592.164754,8438.347739
1442.948989,-2681.334243,-2368.659014,11547.212695
1442.949308,-2451.505594,-3034.844362,14285.974681
1442.949627,-1608.800546,-3256.906145,15248.242405
1442.949946,-383.047749,-2294.638420,14285.974681
1442.950264,306.438199,-962.267725,14582.057057
1442.950583,1302.362347,1258.350101,12509.480420
1442.950902,2298.286494,2812.782580,9622.677246
1442.951221,2374.896044,3923.091493,7476.080014
1442.951540,2221.676944,4589.276840,5699.585753
1442.951858,919.314598,4145.153275,3997.112087
1442.952177,76.609550,2664.741391,4663.297435
1442.952496,-306.438199,1702.473667,6143.709319
1442.952815,-459.657299,-296.082377,8586.388927
1442.953134,-689.485948,-1184.329507,10658.965565
1442.953452,-153.219100,-1406.391290,13027.624579
1442.953771,229.828649,-2220.617826,14285.974681
1442.954090,995.924147,-2146.597232,14656.077652
1442.954409,2145.067394,-592.164754,14508.036463
1442.954727,3140.991542,1258.350101,11547.212695
1442.955046,3983.696590,2516.700203,8956.491898
1442.955365,3677.258390,3849.070898,6809.894666
1442.955684,4136.915689,4071.132681,4811.338623
1442.956003,3447.429741,3775.050304,3552.988522
1442.956321,1915.238745,1480.411884,4737.318029
1442.956640,536.266849,-148.041188,5625.565159
1442.956959,-689.485948,-962.267725,7105.977043
1442.957278,-1149.143247,-2590.720797,10214.842000
1442.957597,-1991.848295,-3182.885551,12583.501014
1442.957915,-2221.676944,-3478.967927,13693.809927
1442.958234,-1302.362347,-2886.803174,14434.015869
1442.958553,-919.314598,-1776.494261,14952.160028
1442.958872,-153.219100,-814.226536,13027.624579
1442.959191,1149.143247,888.247130,10807.006753
1442.959509,1378.971896,2072.576638,9030.512492
1442.959828,1608.800546,3256.906145,5551.544565
1442.960147,1685.410096,3701.029710,3330.926739
1442.960466,1838.629195,2516.700203,3997.112087
1442.960784,1685.410096,1258.350101,4441.235652
1442.961103,1072.533697,-0.000000,4959.379811
1442.961422,459.657299,-1406.391290,7624.121203
1442.961741,-612.876398,-2294.638420,10584.944971
1442.962060,-995.924147,-3404.947333,11991.336260
1442.962378,-1608.800546,-1924.535449,12879.583391
1442.962697,-995.924147,-518.144159,13989.892304
1442.963016,-536.266849,1110.308913,12287.418637
1442.963335,383.047749,2220.617826,9918.759623
1442.963654,1378.971896,2368.659014,9104.533087
1442.963972,1225.752797,2812.782580,7254.018232
1442.964291,459.657299,2516.700203,5403.503377
1442.964610,689.485948,1110.308913,5625.565159
1442.964929,919.314598,888.247130,6291.750507
1442.965248,536.266849,814.226536,6513.812290
1442.965566,1149.143247,-518.144159,7698.141797
1442.965885,919.314598,-444.123565,9474.636058
1442.966204,1608.800546,-1850.514855,11029.068536
1442.966523,766.095498,-2072.576638,11177.109724
1442.966842,536.266849,-1998.556043,12879.583391
1442.967160,-153.219100,-74.020594,11769.274478
1442.967479,0.000000,1480.411884,9622.677246
1442.967798,76.609550,1110.308913,9474.636058
1442.968117,0.000000,1332.370696,8808.450710
1442.968435,-383.047749,1332.370696,7105.977043
1442.968754,-1149.143247,444.123565,7624.121203
1442.969073,-1225.752797,-370.102971,8734.430116
1442.969392,-1378.971896,-814.226536,8660.409521
1442.969711,-459.657299,-1036.288319,10436.903782
1442.970029,-383.047749,-1184.329507,11769.274478
1442.970348,0.000000,-1110.308913,11325.150913
1442.970667,995.924147,-444.123565,11769.274478
1442.970986,1455.581446,518.144159,12065.356855
1442.971305,1532.190996,1554.432478,10214.842000
1442.971623,1991.848295,2368.659014,8438.347739
1442.971942,1838.629195,2442.679609,8808.450710
1442.972261,995.924147,2368.659014,7698.141797
1442.972580,536.266849,2812.782580,5477.523971
1442.972899,0.000000,2072.576638,6513.812290
1442.973217,-306.438199,1332.370696,8142.265362
1442.973536,-153.219100,296.082377,7846.182985
1442.973855,0.000000,-592.164754,9992.780217
1442.974174,383.047749,-1776.494261,11473.192101
1442.974493,612.876398,-1258.350101,11103.089130
1442.974811,1378.971896,-370.102971,10955.047942
1442.975130,2068.457845,1258.350101,10955.047942
1442.975449,2374.896044,1850.514855,9474.636058
1442.975768,2681.334243,2812.782580,7846.182985
1442.976086,2374.896044,2738.761985,7846.182985
1442.976405,2068.457845,2072.576638,7105.977043
1442.976724,536.266849,1480.411884,6809.894666
1442.977043,-612.876398,-74.020594,8068.244768
1442.977362,-1225.752797,-518.144159,9178.553681
1442.977680,-1608.800546,-592.164754,9474.636058
1442.977999,-1685.410096,-2664.741391,11621.233289
1442.978318,-919.314598,-2368.659014,12435.459826
1442.978637,-153.219100,-2220.617826,11547.212695
1442.978956,689.485948,-1628.453072,11843.295072
1442.979274,842.705048,-1036.288319,11473.192101
1442.979593,1072.533697,-222.061783,10066.800811
1442.979912,1532.190996,888.247130,7920.203579
1442.980231,1455.581446,1184.329507,7994.224174
1442.980550,1225.752797,1332.370696,7254.018232
1442.980868,306.438199,1406.391290,6513.812290
1442.981187,306.438199,222.061783,7698.141797
1442.981506,-229.828649,-444.123565,9474.636058
1442.981825,-766.095498,-296.082377,9104.533087
1442.982143,-383.047749,-1702.473667,10955.047942
1442.982462,0.000000,-1480.411884,12361.439231
1442.982781,689.485948,-814.226536,11473.192101
1442.983100,2145.067394,222.061783,9770.718434
1442.983419,2604.724693,1110.308913,10510.924376
1442.983737,3217.601092,1702.473667,8734.430116
1442.984056,3294.210641,3108.864956,6365.771101
1442.984375,2911.162892,2368.659014,6439.791695
1442.984694,2221.676944,1998.556043,6217.729913
1442.985013,1072.533697,2220.617826,4959.379811
1442.985331,383.047749,962.267725,6291.750507
1442.985650,0.000000,740.205942,8216.285956
1442.985969,-459.657299,-666.185348,9104.533087
1442.986288,-919.314598,-2072.576638,10732.986159
1442.986607,-1149.143247,-1332.370696,11991.336260
1442.986925,-689.485948,-1184.329507,11547.212695
1442.987244,76.609550,-740.205942,11547.212695
1442.987563,842.705048,-296.082377,12065.356855
1442.987882,612.876398,1036.288319,9326.594869
1442.988201,919.314598,3330.926739,6957.935855
1442.988519,1225.752797,3552.988522,5699.585753
1442.988838,0.000000,2368.659014,5255.462188
1442.989157,-536.266849,-1110.308913,6809.894666
1442.989476,-1685.410096,-1332.370696,9178.553681
1442.989794,-1915.238745,-1036.288319,9400.615463
1442.990113,-1838.629195,-1110.308913,9030.512492
1442.990432,-1838.629195,-2738.761985,14063.912898
1442.990751,-689.485948,-2590.720797,14063.912898
1442.991070,-842.705048,-740.205942,10140.821405
1442.991388,76.609550,444.123565,11029.068536
1442.991707,306.438199,1036.288319,10584.944971
1442.992026,1762.019645,1554.432478,7772.162391
1442.992345,1532.190996,1184.329507,8068.244768
1442.992664,1378.971896,2072.576638,8586.388927
1442.992982,1072.533697,3478.967927,5107.421000
1442.993301,459.657299,2960.823768,4293.194464
1442.993620,459.657299,814.226536,8734.430116
1442.993939,-766.095498,370.102971,9474.636058
1442.994258,-766.095498,148.041188,9770.718434
1442.994576,-153.219100,-370.102971,11917.315666
1442.994895,1378.971896,-888.247130,13397.727550
1442.995214,2451.505594,-0.000000,12287.418637
1442.995533,2757.943793,-148.041188,11917.315666
1442.995852,2987.772442,-74.020594,11177.109724
1442.996170,3753.867940,2072.576638,8216.285956
1442.996489,3217.601092,3330.926739,5995.668130
1442.996808,3447.429741,3701.029710,7031.956449
1442.997127,2221.676944,3404.947333,5625.565159
1442.997445,919.314598,2220.617826,5181.441594
1442.997764,0.000000,444.123565,7105.977043
1442.998083,-1302.362347,-740.205942,10362.883188
1442.998402,-2221.676944,-1924.535449,11621.233289
1442.998721,-2451.505594,-2812.782580,13545.768739
1442.999039,-1991.848295,-2960.823768,14359.995275
1442.999358,-153.219100,-2368.659014,14137.933492
1442.999677,919.314598,-2294.638420,12805.562797
1442.999996,1378.971896,-1258.350101,11177.109724
1443.000315,2068.457845,518.144159,8438.347739
1443.000633,2451.505594,1998.556043,5625.565159
1443.000952,1608.800546,1998.556043,5995.668130
1443.001271,689.485948,1554.432478,5551.544565
1443.001590,-612.876398,1332.370696,4145.153275
1443.001909,-1685.410096,444.123565,5329.482782
1443.002227,-2528.115143,-962.267725,9104.533087
1443.002546,-3294.210641,-1776.494261,10362.883188
1443.002865,-3217.601092,-2738.761985,12509.480420
1443.003184,-2757.943793,-3034.844362,15544.324782
1443.003502,-1302.362347,-2442.679609,14952.160028
1443.003821,383.047749,-444.123565,13027.624579
1443.004140,2374.896044,1036.288319,11251.130318
1443.004459,4366.744339,2960.823768,8216.285956
1443.004778,5209.449386,4219.173869,4367.215058
1443.005096,5439.278036,4589.276840,3034.844362
1443.005415,3830.477490,4663.297435,1850.514855
1443.005734,3140.991542,4219.173869,1702.473667
1443.006053,1149.143247,2368.659014,3627.009116
1443.006372,-612.876398,740.205942,6661.853478
1443.006690,-2221.676944,-1036.288319,9474.636058
1443.007009,-3370.820191,-2886.803174,12953.603985
1443.007328,-2757.943793,-3478.967927,16284.530724
1443.007647,-1991.848295,-2664.741391,16950.716072
1443.007966,-842.705048,-1554.432478,14952.160028
1443.008284,459.657299,-1036.288319,13471.748144
1443.008603,2068.457845,-0.000000,11177.109724
1443.008922,3217.601092,2220.617826,7624.121203
1443.009241,4060.306139,4071.132681,3997.112087
1443.009560,3524.039291,4293.194464,2516.700203
1443.009878,2604.724693,3182.885551,2886.803174
1443.010197,995.924147,1332.370696,3923.091493
1443.010516,-383.047749,-592.164754,7328.038826
1443.010835,-1991.848295,-1628.453072,9918.759623
1443.011153,-3140.991542,-3108.864956,12065.356855
1443.011472,-2911.162892,-3627.009116,15470.304188
1443.011791,-2604.724693,-2812.782580,17172.777854
1443.012110,-1455.581446,-2368.659014,16432.571912
1443.012429,-306.438199,-962.267725,14359.995275
1443.012747,76.609550,1480.411884,11177.109724
1443.013066,1915.238745,2516.700203,8586.388927
1443.013385,1838.629195,3627.009116,6069.688724
1443.013704,2528.115143,3923.091493,5403.503377
1443.014023,1378.971896,3997.112087,3552.988522
1443.014341,766.095498,4219.173869,3478.967927
1443.014660,0.000000,1036.288319,6143.709319
1443.014979,-1072.533697,-0.000000,9844.739029
1443.015298,-1378.971896,-2072.576638,12731.542202
1443.015617,-1149.143247,-2664.741391,14211.954086
1443.015935,0.000000,-1554.432478,15248.242405
1443.016254,1302.362347,-1628.453072,15470.304188
1443.016573,1991.848295,-1036.288319,14285.974681
1443.016892,2374.896044,1036.288319,11251.130318
