#time,accel_x,accel_y,accel_z
1387.612632,1302.362347,-1702.473667,10362.883188
1387.612951,612.876398,-1184.329507,11695.253884
1387.613270,766.095498,888.247130,9770.718434
1387.613589,612.876398,1406.391290,8364.327145
1387.613907,1072.533697,814.226536,9622.677246
1387.614226,1149.143247,-74.020594,9696.697840
1387.614545,842.705048,-740.205942,9474.636058
1387.614864,153.219100,370.102971,9622.677246
1387.615183,76.609550,1110.308913,10510.924376
1387.615501,459.657299,1036.288319,9474.636058
1387.615820,459.657299,-74.020594,9992.780217
1387.616139,459.657299,-518.144159,11325.150913
1387.616458,689.485948,148.041188,10140.821405
1387.616777,1455.581446,-0.000000,9326.594869
1387.617096,2681.334243,-0.000000,8882.471304
1387.617414,2451.505594,-148.041188,8956.491898
1387.617733,1838.629195,-592.164754,9252.574275
1387.618052,1455.581446,-1036.288319,8512.368333
1387.618371,1225.752797,-444.123565,8216.285956
1387.618690,919.314598,222.061783,8512.368333
1387.619008,612.876398,370.102971,8882.471304
1387.619327,229.828649,666.185348,9104.533087
1387.619646,-153.219100,148.041188,9104.533087
1387.619965,-842.705048,-444.123565,9400.615463
1387.620284,-536.266849,-1036.288319,10214.842000
1387.620602,-306.438199,-518.144159,9696.697840
1387.620921,-229.828649,296.082377,9548.656652
1387.621240,-689.485948,518.144159,9326.594869
1387.621559,-229.828649,296.082377,9474.636058
1387.621878,0.000000,888.247130,9548.656652
1387.622196,76.609550,1480.411884,9104.533087
1387.622515,766.095498,2368.659014,7698.141797
1387.622834,536.266849,2072.576638,6957.935855
1387.623153,459.657299,296.082377,7698.141797
1387.623472,306.438199,-740.205942,9104.533087
1387.623790,0.000000,-518.144159,8882.471304
1387.624109,-383.047749,-74.020594,7994.224174
1387.624428,-536.266849,-0.000000,9030.512492
1387.624747,-536.266849,-222.061783,9474.636058
1387.625066,-1072.533697,296.082377,9326.594869
1387.625385,-766.095498,962.267725,8290.306550
1387.625703,-1225.752797,1776.494261,8290.306550
1387.626022,-612.876398,1258.350101,8290.306550
1387.626341,-306.438199,814.226536,8882.471304
1387.626660,-459.657299,740.205942,9622.677246
1387.626979,-612.876398,740.205942,9770.718434
1387.627297,-689.485948,740.205942,9474.636058
1387.627616,306.438199,740.205942,10066.800811
1387.627935,689.485948,592.164754,10214.842000
1387.628254,1762.019645,1332.370696,10066.800811
1387.628573,2068.457845,1110.308913,9104.533087
1387.628891,2834.553343,814.226536,8512.368333
1387.629210,3064.381992,-0.000000,9178.553681
1387.629529,2834.553343,148.041188,9400.615463
1387.629848,2604.724693,222.061783,8808.450710
1387.630167,1915.238745,-0.000000,9104.533087
1387.630485,1378.971896,-370.102971,9918.759623
1387.630804,1455.581446,-518.144159,10214.842000
1387.631123,1378.971896,296.082377,9696.697840
1387.631442,1302.362347,962.267725,8956.491898
1387.631761,1455.581446,296.082377,9030.512492
1387.632079,1455.581446,-370.102971,9622.677246
1387.632398,689.485948,-1258.350101,10510.924376
1387.632717,0.000000,-1036.288319,10732.986159
1387.633036,-536.266849,-0.000000,10362.883188
1387.633355,-612.876398,518.144159,10288.862594
1387.633674,-536.266849,888.247130,10214.842000
1387.633992,0.000000,888.247130,10807.006753
1387.634311,-229.828649,2146.597232,8734.430116
1387.634630,229.828649,2072.576638,7772.162391
1387.634949,919.314598,518.144159,8512.368333
1387.635268,842.705048,-370.102971,9548.656652
1387.635586,306.438199,-1480.411884,10288.862594
1387.635905,0.000000,-814.226536,9178.553681
1387.636224,-536.266849,592.164754,8586.388927
1387.636543,-229.828649,444.123565,7698.141797
1387.636862,-306.438199,370.102971,8290.306550
1387.637180,-306.438199,-0.000000,8808.450710
1387.637499,-536.266849,296.082377,7846.182985
1387.637818,-612.876398,1184.329507,7476.080014
1387.638137,-612.876398,962.267725,8364.327145
1387.638456,-842.705048,370.102971,8660.409521
1387.638774,-1378.971896,-0.000000,9326.594869
1387.639093,-1685.410096,-888.247130,9770.718434
1387.639412,-1378.971896,-740.205942,10214.842000
1387.639731,-459.657299,296.082377,10288.862594
1387.640050,536.266849,1702.473667,9696.697840
1387.640368,1072.533697,2516.700203,8438.347739
1387.640687,2298.286494,1850.514855,8364.327145
1387.641006,2604.724693,1110.308913,8660.409521
1387.641325,2987.772442,444.123565,8290.306550
1387.641644,2451.505594,1036.288319,8216.285956
1387.641963,2604.724693,1628.453072,8438.347739
1387.642281,1838.629195,370.102971,8956.491898
1387.642600,1455.581446,-296.082377,9104.533087
1387.642919,919.314598,-148.041188,9844.739029
1387.643238,995.924147,1258.350101,8512.368333
1387.643557,1685.410096,1110.308913,8660.409521
1387.643875,1608.800546,666.185348,9474.636058
1387.644194,689.485948,370.102971,10362.883188
1387.644513,306.438199,-222.061783,10510.924376
1387.644832,76.609550,-0.000000,11251.130318
1387.645151,-153.219100,-666.185348,11399.171507
1387.645469,0.000000,148.041188,10362.883188
1387.645788,536.266849,1184.329507,9622.677246
1387.646107,689.485948,1036.288319,9474.636058
1387.646426,1149.143247,1036.288319,8660.409521
1387.646745,1532.190996,296.082377,9178.553681
1387.647063,1838.629195,-0.000000,9474.636058
1387.647382,1072.533697,-0.000000,9030.512492
1387.647701,919.314598,370.102971,8438.347739
1387.648020,306.438199,-148.041188,8808.450710
1387.648339,-229.828649,-518.144159,9696.697840
1387.648657,-842.705048,-444.123565,10066.800811
1387.648976,-1302.362347,222.061783,9918.759623
1387.649295,-1072.533697,-0.000000,9326.594869
1387.649614,-1149.143247,-296.082377,9696.697840
1387.649933,-1532.190996,-1184.329507,10881.027347
1387.650252,-1838.629195,-1036.288319,10881.027347
1387.650570,-1608.800546,222.061783,10214.842000
1387.650889,-766.095498,666.185348,9992.780217
1387.651208,-612.876398,592.164754,10510.924376
1387.651527,229.828649,814.226536,9992.780217
1387.651846,612.876398,1702.473667,9178.553681
1387.652164,1455.581446,1776.494261,7624.121203
1387.652483,1762.019645,1110.308913,7476.080014
1387.652802,2221.676944,666.185348,7550.100608
1387.653121,1915.238745,148.041188,8216.285956
1387.653440,1608.800546,296.082377,8216.285956
1387.653758,766.095498,592.164754,8290.306550
1387.654077,1072.533697,666.185348,8216.285956
1387.654396,229.828649,666.185348,8882.471304
1387.654715,306.438199,666.185348,8956.491898
1387.655034,-459.657299,592.164754,8808.450710
1387.655352,-459.657299,592.164754,9252.574275
1387.655671,0.000000,592.164754,9178.553681
1387.655990,0.000000,814.226536,9400.615463
1387.656309,0.000000,592.164754,9178.553681
1387.656628,-383.047749,740.205942,9400.615463
1387.656947,306.438199,444.123565,9326.594869
1387.657266,766.095498,740.205942,9548.656652
1387.657584,1149.143247,1406.391290,9474.636058
1387.657903,1838.629195,1998.556043,8290.306550
1387.658222,2451.505594,1702.473667,7624.121203
1387.658541,2451.505594,592.164754,8586.388927
1387.658860,2528.115143,-592.164754,9400.615463
1387.659179,1762.019645,-518.144159,8808.450710
1387.659497,1302.362347,-148.041188,8660.409521
1387.659816,536.266849,-370.102971,9326.594869
1387.660135,229.828649,-666.185348,9770.718434
1387.660454,153.219100,-518.144159,9992.780217
1387.660773,0.000000,370.102971,9474.636058
1387.661092,153.219100,518.144159,8882.471304
1387.661411,536.266849,-148.041188,9400.615463
1387.661729,612.876398,-296.082377,10140.821405
1387.662048,229.828649,-814.226536,10214.842000
1387.662367,-229.828649,-1036.288319,10140.821405
1387.662686,-689.485948,-814.226536,10140.821405
1387.663005,0.000000,-444.123565,10510.924376
1387.663324,459.657299,222.061783,10214.842000
1387.663643,612.876398,740.205942,9844.739029
1387.663961,842.705048,666.185348,8808.450710
1387.664280,612.876398,-0.000000,8734.430116
1387.664599,1225.752797,-740.205942,9474.636058
1387.664918,383.047749,-740.205942,9696.697840
1387.665237,229.828649,-0.000000,9252.574275
1387.665556,0.000000,-0.000000,8512.368333
1387.665874,0.000000,-444.123565,9326.594869
1387.666193,0.000000,-518.144159,9696.697840
1387.666512,-459.657299,296.082377,9252.574275
1387.666831,-459.657299,962.267725,8438.347739
1387.667150,0.000000,888.247130,8290.306550
1387.667469,0.000000,518.144159,8882.471304
1387.667788,-153.219100,592.164754,9252.574275
1387.668106,-612.876398,740.205942,9178.553681
1387.668425,-459.657299,1036.288319,8956.491898
1387.668744,-383.047749,666.185348,9474.636058
1387.669063,0.000000,592.164754,9696.697840
1387.669382,306.438199,814.226536,9918.759623
1387.669701,612.876398,1110.308913,9178.553681
1387.670019,1149.143247,1036.288319,8142.265362
1387.670338,2068.457845,740.205942,8660.409521
1387.670657,2221.676944,666.185348,9030.512492
1387.670976,2145.067394,740.205942,8882.471304
1387.671295,1915.238745,666.185348,8512.368333
1387.671614,1685.410096,-0.000000,9030.512492
1387.671933,1762.019645,-74.020594,9474.636058
1387.672251,1762.019645,444.123565,9400.615463
1387.672570,1762.019645,1258.350101,8512.368333
1387.672889,1838.629195,1036.288319,8438.347739
1387.673208,2604.724693,222.061783,8808.450710
1387.673527,2298.286494,666.185348,9548.656652
1387.673846,1532.190996,-0.000000,9696.697840
1387.674165,1225.752797,666.185348,9622.677246
1387.674483,766.095498,518.144159,9696.697840
1387.674802,612.876398,-0.000000,10362.883188
1387.675121,612.876398,-0.000000,10510.924376
1387.675440,459.657299,444.123565,10140.821405
1387.675759,842.705048,370.102971,9178.553681
1387.676078,842.705048,-0.000000,9104.533087
1387.676396,1302.362347,-962.267725,9548.656652
1387.676715,766.095498,-888.247130,9474.636058
1387.677034,76.609550,-666.185348,9326.594869
1387.677353,0.000000,-222.061783,8882.471304
1387.677672,0.000000,-222.061783,9474.636058
1387.677991,-995.924147,-74.020594,9844.739029
1387.678310,-1608.800546,296.082377,9844.739029
1387.678628,-1762.019645,148.041188,9104.533087
1387.678947,-1608.800546,-0.000000,9252.574275
1387.679266,-1685.410096,-592.164754,9844.739029
1387.679585,-2221.676944,-444.123565,9992.780217
1387.679904,-1991.848295,-0.000000,9474.636058
1387.680223,-2145.067394,740.205942,9326.594869
1387.680541,-1532.190996,1184.329507,9400.615463
1387.680860,-1302.362347,1406.391290,9400.615463
1387.681179,-383.047749,2146.597232,9326.594869
1387.681498,153.219100,2368.659014,8512.368333
1387.681817,612.876398,1998.556043,7772.162391
1387.682136,1225.752797,888.247130,7920.203579
1387.682455,995.924147,666.185348,8586.388927
1387.682773,919.314598,370.102971,8512.368333
1387.683092,766.095498,518.144159,8660.409521
1387.683411,995.924147,222.061783,8438.347739
1387.683730,1455.581446,666.185348,9030.512492
1387.684049,1225.752797,1184.329507,9252.574275
1387.684368,1225.752797,1554.432478,8364.327145
1387.684687,1072.533697,1406.391290,8142.265362
1387.685005,1302.362347,1406.391290,9030.512492
1387.685324,1685.410096,814.226536,9474.636058
1387.685643,1302.362347,666.185348,9178.553681
1387.685962,842.705048,740.205942,9622.677246
1387.686281,766.095498,222.061783,9770.718434
1387.686600,1149.143247,-296.082377,10214.842000
1387.686918,1455.581446,370.102971,10362.883188
1387.687237,1532.190996,740.205942,9548.656652
1387.687556,2145.067394,1036.288319,8512.368333
1387.687875,2528.115143,814.226536,8364.327145
1387.688194,2298.286494,370.102971,9030.512492
1387.688513,2374.896044,-370.102971,9548.656652
1387.688832,1072.533697,-444.123565,8956.491898
1387.689150,612.876398,-370.102971,9104.533087
1387.689469,76.609550,-1258.350101,9844.739029
1387.689788,0.000000,-1406.391290,10658.965565
1387.690107,-459.657299,-814.226536,10140.821405
1387.690426,-383.047749,-148.041188,9178.553681
1387.690745,0.000000,-222.061783,9104.533087
1387.691063,76.609550,-666.185348,9992.780217
1387.691382,-383.047749,-814.226536,10510.924376
1387.691701,-689.485948,-444.123565,10214.842000
1387.692020,-842.705048,-0.000000,9622.677246
1387.692339,-612.876398,-296.082377,9770.718434
1387.692658,-229.828649,-296.082377,10140.821405
1387.692977,0.000000,370.102971,9548.656652
1387.693295,76.609550,666.185348,8956.491898
1387.693614,919.314598,296.082377,8290.306550
1387.693933,919.314598,-444.123565,8882.471304
1387.694252,766.095498,-740.205942,9178.553681
1387.694571,153.219100,-444.123565,8956.491898
1387.694890,-153.219100,-296.082377,9030.512492
1387.695209,-383.047749,148.041188,9030.512492
1387.695527,-229.828649,-0.000000,9474.636058
1387.695846,-306.438199,444.123565,9474.636058
1387.696165,-766.095498,740.205942,9252.574275
1387.696484,-306.438199,962.267725,8364.327145
1387.696803,0.000000,888.247130,9104.533087
1387.697122,612.876398,370.102971,9326.594869
1387.697440,153.219100,888.247130,8956.491898
1387.697759,153.219100,1110.308913,9178.553681
1387.698078,153.219100,740.205942,9474.636058
1387.698397,842.705048,814.226536,9474.636058
1387.698716,1072.533697,1184.329507,9400.615463
1387.699035,1838.629195,2146.597232,8438.347739
1387.699354,1378.971896,2146.597232,7920.203579
1387.699672,2451.505594,1702.473667,7994.224174
1387.699991,2374.896044,1258.350101,8364.327145
1387.700310,1838.629195,740.205942,8882.471304
1387.700629,1838.629195,1258.350101,8734.430116
1387.700948,1302.362347,666.185348,8882.471304
1387.701267,919.314598,-0.000000,9474.636058
1387.701585,536.266849,-0.000000,10214.842000
1387.701904,689.485948,296.082377,9770.718434
1387.702223,689.485948,962.267725,9252.574275
1387.702542,842.705048,814.226536,9178.553681
1387.702861,766.095498,370.102971,9918.759623
1387.703180,842.705048,814.226536,9844.739029
1387.703499,689.485948,814.226536,9918.759623
1387.703817,459.657299,888.247130,9548.656652
1387.704136,612.876398,814.226536,9918.759623
1387.704455,1072.533697,592.164754,9770.718434
1387.704774,1455.581446,444.123565,9696.697840
1387.705093,1378.971896,888.247130,8956.491898
1387.705412,1608.800546,222.061783,8512.368333
1387.705731,1378.971896,-592.164754,9030.512492
1387.706049,1149.143247,-814.226536,9400.615463
1387.706368,306.438199,-740.205942,9326.594869
1387.706687,-383.047749,-370.102971,8882.471304
1387.707006,-1225.752797,-148.041188,9030.512492
1387.707325,-612.876398,-444.123565,10362.883188
1387.707644,-1455.581446,-0.000000,9992.780217
1387.707962,-1532.190996,-0.000000,9622.677246
1387.708281,-2145.067394,-74.020594,9326.594869
1387.708600,-1302.362347,370.102971,9622.677246
1387.708919,-1225.752797,-592.164754,9918.759623
1387.709238,-995.924147,-148.041188,9918.759623
1387.709557,-1378.971896,222.061783,10214.842000
1387.709876,-1149.143247,222.061783,9326.594869
1387.710194,-383.047749,740.205942,9474.636058
1387.710513,0.000000,888.247130,9622.677246
1387.710832,995.924147,1480.411884,8660.409521
1387.711151,919.314598,1628.453072,7179.997637
1387.711470,1455.581446,296.082377,7994.224174
1387.711789,2221.676944,-222.061783,8290.306550
1387.712107,1455.581446,-0.000000,8290.306550
1387.712426,766.095498,-222.061783,8734.430116
1387.712745,229.828649,-148.041188,8734.430116
1387.713064,76.609550,-296.082377,9326.594869
1387.713383,153.219100,-0.000000,10140.821405
1387.713702,0.000000,962.267725,9844.739029
1387.714021,689.485948,1776.494261,9400.615463
1387.714339,842.705048,1480.411884,9252.574275
1387.714658,1608.800546,962.267725,9178.553681
1387.714977,1532.190996,592.164754,9474.636058
1387.715296,1685.410096,1332.370696,9252.574275
1387.715615,1302.362347,1184.329507,9474.636058
1387.715934,1915.238745,814.226536,9252.574275
1387.716253,1991.848295,1036.288319,9622.677246
1387.716571,1838.629195,1332.370696,9252.574275
1387.716890,2374.896044,1110.308913,8882.471304
1387.717209,2298.286494,666.185348,8142.265362
1387.717528,2451.505594,296.082377,8142.265362
1387.717847,2068.457845,-222.061783,8956.491898
1387.718166,1455.581446,-74.020594,8808.450710
1387.718484,153.219100,148.041188,8438.347739
1387.718803,-383.047749,-370.102971,9104.533087
1387.719122,-995.924147,-592.164754,9992.780217
1387.719441,-1302.362347,-222.061783,10510.924376
1387.719760,-1762.019645,370.102971,9622.677246
1387.720079,-1685.410096,296.082377,9474.636058
1387.720398,-1608.800546,-222.061783,10140.821405
1387.720716,-1225.752797,-592.164754,10732.986159
1387.721035,-1608.800546,-296.082377,10066.800811
1387.721354,-2068.457845,370.102971,9918.759623
1387.721673,-1225.752797,740.205942,9400.615463
1387.721992,-153.219100,814.226536,10066.800811
1387.722311,0.000000,518.144159,9992.780217
1387.722629,459.657299,666.185348,9030.512492
1387.722948,689.485948,1036.288319,8660.409521
1387.723267,1455.581446,-0.000000,8438.347739
1387.723586,1302.362347,-518.144159,9104.533087
1387.723905,1378.971896,-296.082377,9252.574275
1387.724224,995.924147,-222.061783,8438.347739
1387.724543,689.485948,222.061783,8512.368333
1387.724861,536.266849,-74.020594,9326.594869
1387.725180,766.095498,518.144159,9474.636058
1387.725499,229.828649,888.247130,9030.512492
1387.725818,-459.657299,740.205942,8808.450710
1387.726137,76.609550,592.164754,9030.512492
1387.726456,536.266849,444.123565,9400.615463
1387.726775,459.657299,518.144159,9696.697840
1387.727093,229.828649,740.205942,9770.718434
1387.727412,766.095498,740.205942,9400.615463
1387.727731,842.705048,888.247130,9622.677246
1387.728050,1685.410096,962.267725,10214.842000
1387.728369,1838.629195,1036.288319,9326.594869
1387.728688,1915.238745,1628.453072,8216.285956
1387.729006,2681.334243,1258.350101,7846.182985
1387.729325,2374.896044,1110.308913,7624.121203
1387.729644,2451.505594,962.267725,8512.368333
1387.729963,1762.019645,740.205942,8438.347739
1387.730282,919.314598,518.144159,8364.327145
1387.730601,0.000000,-370.102971,9696.697840
1387.730920,0.000000,-74.020594,9992.780217
1387.731238,229.828649,222.061783,9696.697840
1387.731557,-153.219100,1258.350101,8956.491898
1387.731876,76.609550,888.247130,9104.533087
1387.732195,229.828649,444.123565,9548.656652
1387.732514,536.266849,-0.000000,9844.739029
1387.732833,306.438199,-0.000000,9622.677246
1387.733151,0.000000,444.123565,9474.636058
1387.733470,-153.219100,-0.000000,9770.718434
1387.733789,-306.438199,-0.000000,9918.759623
1387.734108,76.609550,296.082377,9696.697840
1387.734427,0.000000,740.205942,9030.512492
1387.734746,459.657299,814.226536,8438.347739
1387.735065,995.924147,-296.082377,9104.533087
1387.735383,766.095498,-888.247130,9696.697840
1387.735702,76.609550,-1036.288319,9992.780217
1387.736021,-153.219100,-888.247130,9622.677246
1387.736340,-153.219100,-962.267725,9548.656652
1387.736659,-689.485948,-592.164754,10066.800811
1387.736978,-76.609550,222.061783,10066.800811
1387.737297,-536.266849,666.185348,9548.656652
1387.737615,-76.609550,1406.391290,8660.409521
1387.737934,306.438199,888.247130,8438.347739
1387.738253,383.047749,296.082377,9252.574275
1387.738572,229.828649,222.061783,9252.574275
1387.738891,0.000000,296.082377,9252.574275
1387.739210,0.000000,296.082377,9030.512492
1387.739528,0.000000,222.061783,9326.594869
1387.739847,153.219100,666.185348,9622.677246
1387.740166,76.609550,666.185348,9400.615463
1387.740485,689.485948,1110.308913,8660.409521
1387.740804,459.657299,1036.288319,7994.224174
1387.741123,1072.533697,-0.000000,8660.409521
1387.741442,842.705048,-222.061783,9696.697840
1387.741760,306.438199,518.144159,9400.615463
1387.742079,0.000000,592.164754,8586.388927
1387.742398,0.000000,296.082377,8882.471304
1387.742717,76.609550,-0.000000,9992.780217
1387.743036,153.219100,962.267725,9178.553681
1387.743355,689.485948,1850.514855,8068.244768
1387.743673,689.485948,1850.514855,8290.306550
1387.743992,1302.362347,1036.288319,8956.491898
1387.744311,1532.190996,370.102971,9474.636058
1387.744630,995.924147,592.164754,9474.636058
1387.744949,76.609550,444.123565,9770.718434
1387.745268,383.047749,-0.000000,9696.697840
1387.745587,1225.752797,222.061783,10066.800811
1387.745905,1378.971896,296.082377,10362.883188
1387.746224,1149.143247,1110.308913,9474.636058
1387.746543,1838.629195,1258.350101,8512.368333
1387.746862,2298.286494,518.144159,8512.368333
1387.747181,2374.896044,-370.102971,9474.636058
1387.747500,1991.848295,-518.144159,9030.512492
1387.747819,1378.971896,-370.102971,8364.327145
1387.748137,919.314598,-814.226536,8512.368333
1387.748456,536.266849,-1332.370696,9474.636058
1387.748775,0.000000,-518.144159,9474.636058
1387.749094,-306.438199,296.082377,9178.553681
1387.749413,-689.485948,518.144159,8808.450710
1387.749732,-1072.533697,222.061783,8882.471304
1387.750050,-459.657299,-222.061783,9844.739029
1387.750369,-1225.752797,-148.041188,9770.718434
1387.750688,-1302.362347,148.041188,9474.636058
1387.751007,-1608.800546,-222.061783,9770.718434
1387.751326,-1378.971896,-222.061783,10140.821405
1387.751645,-459.657299,-0.000000,10584.944971
1387.751964,76.609550,814.226536,9474.636058
1387.752282,995.924147,1332.370696,8512.368333
1387.752601,1608.800546,1258.350101,7550.100608
1387.752920,2068.457845,296.082377,8216.285956
1387.753239,1991.848295,-148.041188,8068.244768
1387.753558,1455.581446,296.082377,8216.285956
1387.753877,1302.362347,-0.000000,7846.182985
1387.754195,842.705048,-740.205942,8660.409521
1387.754514,0.000000,-962.267725,9474.636058
1387.754833,0.000000,-592.164754,9474.636058
1387.755152,-229.828649,148.041188,8956.491898
1387.755471,-229.828649,-0.000000,9104.533087
1387.755790,-306.438199,-0.000000,9474.636058
1387.756108,-383.047749,-0.000000,10436.903782
1387.756427,-842.705048,-148.041188,10066.800811
1387.756746,-1225.752797,814.226536,10288.862594
1387.757065,-383.047749,740.205942,9622.677246
1387.757384,153.219100,888.247130,10214.842000
1387.757703,1225.752797,962.267725,10140.821405
1387.758021,1378.971896,1702.473667,8808.450710
1387.758340,2221.676944,1480.411884,8216.285956
1387.758659,2834.553343,1406.391290,7920.203579
1387.758978,3217.601092,1110.308913,8364.327145
1387.759297,2374.896044,1036.288319,8216.285956
1387.759615,2604.724693,1332.370696,8142.265362
1387.759934,1762.019645,666.185348,8882.471304
1387.760253,1225.752797,814.226536,8808.450710
1387.760572,1149.143247,740.205942,9844.739029
1387.760891,459.657299,666.185348,9104.533087
1387.761210,229.828649,592.164754,8734.430116
1387.761528,229.828649,-0.000000,9326.594869
1387.761847,76.609550,-148.041188,9844.739029
1387.762166,76.609550,-296.082377,10214.842000
1387.762485,0.000000,666.185348,9844.739029
1387.762804,-229.828649,666.185348,9918.759623
1387.763122,-306.438199,592.164754,10140.821405
1387.763441,153.219100,740.205942,10214.842000
1387.763760,536.266849,962.267725,9770.718434
1387.764079,1302.362347,1332.370696,8734.430116
1387.764398,1455.581446,888.247130,8512.368333
1387.764717,1532.190996,-370.102971,9474.636058
1387.765035,1072.533697,-1258.350101,9622.677246
1387.765354,383.047749,-1258.350101,9400.615463
1387.765673,76.609550,-962.267725,9400.615463
1387.765992,-229.828649,-740.205942,9770.718434
1387.766311,-459.657299,-888.247130,9992.780217
1387.766629,-995.924147,-0.000000,10066.800811
1387.766948,-995.924147,74.020594,9400.615463
1387.767267,-1072.533697,370.102971,8882.471304
1387.767586,-612.876398,-0.000000,9770.718434
1387.767905,-689.485948,-148.041188,10140.821405
1387.768224,-689.485948,-148.041188,9992.780217
1387.768542,-1685.410096,-740.205942,9770.718434
1387.768861,-842.705048,-222.061783,9696.697840
1387.769180,-766.095498,-148.041188,10066.800811
1387.769499,-76.609550,740.205942,9326.594869
1387.769818,306.438199,1702.473667,8808.450710
1387.770137,766.095498,1554.432478,7920.203579
1387.770455,1149.143247,1332.370696,7772.162391
1387.770774,1072.533697,666.185348,7920.203579
1387.771093,612.876398,1184.329507,7994.224174
1387.771412,612.876398,666.185348,9030.512492
1387.771731,-536.266849,444.123565,8512.368333
1387.772049,-306.438199,370.102971,9104.533087
1387.772368,-383.047749,518.144159,9622.677246
1387.772687,153.219100,1850.514855,9104.533087
1387.773006,689.485948,1628.453072,8734.430116
1387.773325,1072.533697,1702.473667,8586.388927
1387.773644,1608.800546,1110.308913,9474.636058
1387.773962,1608.800546,888.247130,9252.574275
1387.774281,1915.238745,962.267725,9030.512492
1387.774600,1378.971896,666.185348,9252.574275
1387.774919,1149.143247,592.164754,9400.615463
1387.775238,1915.238745,666.185348,9252.574275
1387.775556,1915.238745,518.144159,9474.636058
1387.775875,2451.505594,518.144159,8438.347739
1387.776194,2298.286494,148.041188,8586.388927
1387.776513,1991.848295,-592.164754,9326.594869
1387.776832,1762.019645,-888.247130,9548.656652
1387.777151,1149.143247,-1258.350101,9474.636058
1387.777469,612.876398,-962.267725,9474.636058
1387.777788,0.000000,-1184.329507,10140.821405
1387.778107,153.219100,-1184.329507,10510.924376
1387.778426,0.000000,-0.000000,10362.883188
1387.778745,0.000000,-0.000000,9104.533087
1387.779063,-153.219100,444.123565,8882.471304
1387.779382,0.000000,-222.061783,9622.677246
1387.779701,0.000000,-0.000000,9696.697840
1387.780020,-383.047749,148.041188,9178.553681
1387.780339,-459.657299,370.102971,9252.574275
1387.780658,-383.047749,148.041188,9770.718434
1387.780976,0.000000,-0.000000,9696.697840
1387.781295,-229.828649,370.102971,9770.718434
1387.781614,0.000000,814.226536,8882.471304
1387.781933,0.000000,296.082377,8364.327145
1387.782252,306.438199,148.041188,8882.471304
1387.782571,76.609550,-518.144159,9178.553681
1387.782889,-229.828649,-444.123565,9326.594869
1387.783208,0.000000,-222.061783,8882.471304
1387.783527,-612.876398,-222.061783,8808.450710
1387.783846,-766.095498,-518.144159,8956.491898
1387.784165,-919.314598,-74.020594,9474.636058
1387.784483,-1225.752797,814.226536,8882.471304
1387.784802,-1072.533697,740.205942,8216.285956
1387.785121,0.000000,666.185348,8660.409521
1387.785440,0.000000,222.061783,9622.677246
1387.785759,-229.828649,444.123565,9400.615463
1387.786078,-612.876398,666.185348,9178.553681
1387.786396,-306.438199,1258.350101,9474.636058
1387.786715,229.828649,1110.308913,10140.821405
1387.787034,842.705048,1258.350101,10214.842000
1387.787353,1302.362347,1554.432478,9918.759623
1387.787672,1455.581446,1702.473667,8512.368333
1387.787990,2681.334243,1628.453072,8882.471304
1387.788309,2987.772442,962.267725,9030.512492
1387.788628,3217.601092,1258.350101,8734.430116
1387.788947,2681.334243,1554.432478,8290.306550
1387.789266,3140.991542,1110.308913,8290.306550
1387.789585,2987.772442,222.061783,9104.533087
1387.789903,2528.115143,-0.000000,9400.615463
1387.790222,2221.676944,740.205942,9548.656652
1387.790541,1838.629195,592.164754,8882.471304
1387.790860,1685.410096,814.226536,8142.265362
1387.791179,2221.676944,-0.000000,9400.615463
1387.791498,1378.971896,666.185348,9992.780217
1387.791816,689.485948,740.205942,9326.594869
1387.792135,383.047749,1036.288319,9030.512492
1387.792454,306.438199,1036.288319,9844.739029
1387.792773,229.828649,-148.041188,10807.006753
1387.793092,0.000000,370.102971,10140.821405
1387.793410,-612.876398,370.102971,9548.656652
1387.793729,0.000000,740.205942,9474.636058
1387.794048,-229.828649,592.164754,9400.615463
1387.794367,459.657299,-0.000000,9918.759623
1387.794686,383.047749,-0.000000,10066.800811
1387.795005,0.000000,148.041188,9326.594869
1387.795323,76.609550,-0.000000,9474.636058
1387.795642,-153.219100,-592.164754,9918.759623
1387.795961,-306.438199,-148.041188,9844.739029
1387.796280,-689.485948,-0.000000,9326.594869
1387.796599,-536.266849,-0.000000,8216.285956
1387.796917,-306.438199,-370.102971,8956.491898
1387.797236,-689.485948,-1258.350101,9548.656652
1387.797555,-766.095498,-814.226536,9474.636058
1387.797874,-1608.800546,-1184.329507,9696.697840
1387.798193,-1608.800546,-1258.350101,9770.718434
1387.798512,-2298.286494,-1184.329507,9622.677246
1387.798830,-1455.581446,-740.205942,10658.965565
1387.799149,-1378.971896,444.123565,9844.739029
1387.799468,-766.095498,1036.288319,8660.409521
1387.799787,0.000000,888.247130,8586.388927
1387.800106,306.438199,592.164754,9252.574275
1387.800424,766.095498,518.144159,8882.471304
1387.800743,536.266849,814.226536,8586.388927
1387.801062,612.876398,666.185348,8660.409521
1387.801381,919.314598,-74.020594,8660.409521
1387.801700,995.924147,814.226536,8734.430116
1387.802019,1302.362347,1776.494261,8660.409521
1387.802337,1225.752797,1998.556043,7846.182985
1387.802656,1225.752797,1702.473667,7105.977043
1387.802975,1378.971896,1332.370696,7994.224174
1387.803294,1225.752797,1406.391290,8586.388927
1387.803613,766.095498,1406.391290,8660.409521
