#time,accel_x,accel_y,accel_z
1866.092940,766.095498,-0.000000,9918.759623
1866.093258,1685.410096,-74.020594,10066.800811
1866.093575,1149.143247,-592.164754,9770.718434
1866.093892,1532.190996,-666.185348,9548.656652
1866.094210,1838.629195,-518.144159,9326.594869
1866.094527,1915.238745,-592.164754,9400.615463
1866.094845,1608.800546,-592.164754,9252.574275
1866.095162,1072.533697,-74.020594,9252.574275
1866.095479,1149.143247,-0.000000,9030.512492
1866.095797,612.876398,518.144159,9252.574275
1866.096114,153.219100,370.102971,9400.615463
1866.096432,459.657299,370.102971,9622.677246
1866.096749,0.000000,-0.000000,9770.718434
1866.097066,383.047749,-148.041188,9548.656652
1866.097384,766.095498,-148.041188,9548.656652
1866.097701,995.924147,-0.000000,9178.553681
1866.098019,919.314598,-0.000000,8956.491898
1866.098336,995.924147,296.082377,8956.491898
1866.098653,612.876398,222.061783,9178.553681
1866.098971,229.828649,740.205942,9252.574275
1866.099288,0.000000,814.226536,9400.615463
1866.099606,229.828649,740.205942,9696.697840
1866.099923,0.000000,222.061783,9474.636058
1866.100240,0.000000,222.061783,9474.636058
1866.100558,459.657299,-0.000000,9252.574275
1866.100875,842.705048,-0.000000,8882.471304
1866.101192,842.705048,-0.000000,9178.553681
1866.101510,766.095498,74.020594,9104.533087
1866.101827,383.047749,296.082377,9104.533087
1866.102145,383.047749,222.061783,9622.677246
1866.102462,229.828649,-0.000000,9548.656652
1866.102779,0.000000,-0.000000,10140.821405
1866.103097,383.047749,-74.020594,10066.800811
1866.103414,536.266849,-222.061783,10288.862594
1866.103732,1072.533697,-0.000000,9696.697840
1866.104049,1915.238745,-148.041188,9400.615463
1866.104366,1915.238745,148.041188,8734.430116
1866.104684,2451.505594,518.144159,8438.347739
1866.105001,2221.676944,888.247130,8216.285956
1866.105319,2068.457845,814.226536,8586.388927
1866.105636,1532.190996,444.123565,9178.553681
1866.105953,842.705048,-0.000000,9622.677246
1866.106271,612.876398,-222.061783,10066.800811
1866.106588,0.000000,-148.041188,10288.862594
1866.106906,0.000000,-74.020594,10214.842000
1866.107223,76.609550,-74.020594,9918.759623
1866.107540,689.485948,592.164754,9696.697840
1866.107858,842.705048,592.164754,9326.594869
1866.108175,766.095498,296.082377,9252.574275
1866.108493,459.657299,518.144159,9400.615463
1866.108810,842.705048,-0.000000,9548.656652
1866.109127,383.047749,740.205942,9918.759623
1866.109445,0.000000,962.267725,9918.759623
1866.109762,0.000000,1110.308913,9770.718434
1866.110080,76.609550,1036.288319,9696.697840
1866.110397,536.266849,740.205942,9696.697840
1866.110714,1149.143247,518.144159,9178.553681
1866.111032,1532.190996,370.102971,8956.491898
1866.111349,1225.752797,222.061783,8734.430116
1866.111666,995.924147,-0.000000,9030.512492
1866.111984,842.705048,222.061783,9474.636058
1866.112301,459.657299,222.061783,9474.636058
1866.112619,306.438199,592.164754,9474.636058
1866.112936,153.219100,666.185348,9918.759623
1866.113253,459.657299,740.205942,9548.656652
1866.113571,536.266849,222.061783,9622.677246
1866.113888,383.047749,148.041188,9474.636058
1866.114206,766.095498,-0.000000,9252.574275
1866.114523,1225.752797,444.123565,9030.512492
1866.114840,1302.362347,370.102971,8956.491898
1866.115158,919.314598,592.164754,9030.512492
1866.115475,689.485948,814.226536,8956.491898
1866.115793,459.657299,1258.350101,9178.553681
1866.116110,76.609550,1258.350101,9326.594869
1866.116427,0.000000,1554.432478,9548.656652
1866.116745,229.828649,814.226536,9326.594869
1866.117062,766.095498,518.144159,9178.553681
1866.117380,766.095498,-0.000000,9104.533087
1866.117697,459.657299,222.061783,8808.450710
1866.118014,1302.362347,-0.000000,8660.409521
1866.118332,842.705048,222.061783,9104.533087
1866.118649,536.266849,296.082377,9326.594869
1866.118967,229.828649,-0.000000,9400.615463
1866.119284,76.609550,222.061783,9548.656652
1866.119601,-536.266849,296.082377,9770.718434
1866.119919,153.219100,296.082377,9770.718434
1866.120236,0.000000,-148.041188,9696.697840
1866.120554,306.438199,-148.041188,9474.636058
1866.120871,383.047749,-74.020594,9474.636058
1866.121188,1072.533697,-74.020594,9178.553681
1866.121506,1072.533697,-0.000000,9030.512492
1866.121823,1225.752797,-0.000000,9104.533087
1866.122141,766.095498,-0.000000,9474.636058
1866.122458,306.438199,-148.041188,10066.800811
1866.122775,229.828649,-74.020594,10066.800811
1866.123093,766.095498,-370.102971,9918.759623
1866.123410,766.095498,-148.041188,9918.759623
1866.123728,1378.971896,-74.020594,10140.821405
1866.124045,1225.752797,-296.082377,9696.697840
1866.124362,1762.019645,-222.061783,9474.636058
1866.124680,1915.238745,-148.041188,9474.636058
1866.124997,2145.067394,-0.000000,9474.636058
1866.125315,1915.238745,-0.000000,9622.677246
1866.125632,1685.410096,592.164754,9474.636058
1866.125949,1838.629195,592.164754,9474.636058
1866.126267,1378.971896,740.205942,9474.636058
1866.126584,1225.752797,370.102971,9770.718434
1866.126902,1455.581446,-222.061783,9992.780217
1866.127219,919.314598,-148.041188,9474.636058
1866.127536,1378.971896,-296.082377,9548.656652
1866.127854,1072.533697,-444.123565,9400.615463
1866.128171,1455.581446,-0.000000,9326.594869
1866.128489,1225.752797,-74.020594,9178.553681
1866.128806,536.266849,222.061783,9474.636058
1866.129123,919.314598,148.041188,9474.636058
1866.129441,229.828649,296.082377,9400.615463
1866.129758,766.095498,-0.000000,9548.656652
1866.130076,383.047749,-148.041188,9548.656652
1866.130393,842.705048,-0.000000,9400.615463
1866.130710,1532.190996,-0.000000,9104.533087
1866.131028,1225.752797,370.102971,8586.388927
1866.131345,1608.800546,592.164754,8068.244768
1866.131663,1762.019645,518.144159,7920.203579
1866.131980,1532.190996,518.144159,8142.265362
1866.132297,1072.533697,296.082377,8438.347739
1866.132615,612.876398,222.061783,8290.306550
1866.132932,459.657299,148.041188,9104.533087
1866.133250,-306.438199,-222.061783,9178.553681
1866.133567,-383.047749,-0.000000,9622.677246
1866.133884,-383.047749,296.082377,9622.677246
1866.134202,-689.485948,-0.000000,9548.656652
1866.134519,-383.047749,-0.000000,9400.615463
1866.134837,0.000000,-148.041188,9326.594869
1866.135154,0.000000,-0.000000,9178.553681
1866.135471,0.000000,148.041188,9400.615463
1866.135789,-536.266849,518.144159,9400.615463
1866.136106,-766.095498,666.185348,9548.656652
1866.136424,-383.047749,-0.000000,9844.739029
1866.136741,-383.047749,370.102971,9844.739029
1866.137058,76.609550,370.102971,9474.636058
1866.137376,153.219100,296.082377,9548.656652
1866.137693,612.876398,370.102971,9326.594869
1866.138011,1149.143247,222.061783,8882.471304
1866.138328,1302.362347,74.020594,8956.491898
1866.138645,1072.533697,148.041188,9400.615463
1866.138963,919.314598,148.041188,9474.636058
1866.139280,919.314598,296.082377,9844.739029
1866.139598,229.828649,370.102971,10140.821405
1866.139915,536.266849,444.123565,10140.821405
1866.140232,689.485948,444.123565,10362.883188
1866.140550,766.095498,296.082377,10066.800811
1866.140867,1455.581446,-148.041188,9992.780217
1866.141185,1915.238745,222.061783,9622.677246
1866.141502,2145.067394,370.102971,9326.594869
1866.141819,2528.115143,740.205942,9622.677246
1866.142137,2451.505594,1036.288319,9548.656652
1866.142454,2834.553343,666.185348,9696.697840
1866.142772,2068.457845,1036.288319,9548.656652
1866.143089,1762.019645,1036.288319,9918.759623
1866.143406,1991.848295,888.247130,9770.718434
1866.143724,2221.676944,740.205942,9992.780217
1866.144041,2221.676944,-0.000000,9770.718434
1866.144359,2451.505594,222.061783,9474.636058
1866.144676,2451.505594,-0.000000,9400.615463
1866.144993,2221.676944,-148.041188,9252.574275
1866.145311,1608.800546,-148.041188,9326.594869
1866.145628,1072.533697,-296.082377,9622.677246
1866.145946,536.266849,-74.020594,9770.718434
1866.146263,76.609550,-222.061783,9992.780217
1866.146580,-153.219100,-74.020594,10066.800811
1866.146898,-306.438199,-148.041188,10288.862594
1866.147215,-383.047749,-740.205942,9992.780217
1866.147533,-459.657299,-888.247130,9844.739029
1866.147850,0.000000,-740.205942,9548.656652
1866.148167,229.828649,-222.061783,9252.574275
1866.148485,76.609550,-74.020594,9030.512492
1866.148802,-306.438199,-74.020594,8882.471304
1866.149120,0.000000,222.061783,8882.471304
1866.149437,-383.047749,444.123565,9326.594869
1866.149754,-306.438199,222.061783,9548.656652
1866.150072,-995.924147,370.102971,9548.656652
1866.150389,-153.219100,-0.000000,9548.656652
1866.150707,0.000000,148.041188,9178.553681
1866.151024,153.219100,222.061783,9030.512492
1866.151341,459.657299,296.082377,8660.409521
1866.151659,459.657299,592.164754,8364.327145
1866.151976,1225.752797,888.247130,8142.265362
1866.152294,766.095498,666.185348,8216.285956
1866.152611,229.828649,814.226536,8660.409521
1866.152928,76.609550,666.185348,8734.430116
1866.153246,0.000000,814.226536,9104.533087
1866.153563,0.000000,592.164754,9178.553681
1866.153881,0.000000,592.164754,9252.574275
1866.154198,383.047749,370.102971,9252.574275
1866.154515,842.705048,-74.020594,9474.636058
1866.154833,995.924147,-0.000000,9104.533087
1866.155150,842.705048,148.041188,8660.409521
1866.155468,919.314598,370.102971,9104.533087
1866.155785,842.705048,814.226536,9030.512492
1866.156102,459.657299,666.185348,9474.636058
1866.156420,306.438199,518.144159,9400.615463
1866.156737,459.657299,222.061783,9696.697840
1866.157054,995.924147,296.082377,9918.759623
1866.157372,1532.190996,370.102971,9770.718434
1866.157689,1685.410096,222.061783,9548.656652
1866.158007,2068.457845,518.144159,9326.594869
1866.158324,2374.896044,444.123565,8956.491898
1866.158641,2145.067394,888.247130,8734.430116
1866.158959,1915.238745,1036.288319,9104.533087
1866.159276,1532.190996,666.185348,9548.656652
1866.159594,919.314598,666.185348,9918.759623
1866.159911,459.657299,666.185348,10288.862594
1866.160228,0.000000,592.164754,10807.006753
1866.160546,229.828649,666.185348,10732.986159
1866.160863,76.609550,148.041188,10362.883188
1866.161181,612.876398,222.061783,10214.842000
1866.161498,842.705048,518.144159,9770.718434
1866.161815,919.314598,296.082377,9696.697840
1866.162133,1455.581446,148.041188,9474.636058
1866.162450,919.314598,370.102971,9844.739029
1866.162768,612.876398,444.123565,9844.739029
1866.163085,306.438199,592.164754,10066.800811
1866.163402,153.219100,444.123565,10066.800811
1866.163720,459.657299,296.082377,10214.842000
1866.164037,919.314598,-0.000000,9696.697840
1866.164355,919.314598,-222.061783,9548.656652
1866.164672,1608.800546,-296.082377,9474.636058
1866.164989,1762.019645,-370.102971,8882.471304
1866.165307,1762.019645,-222.061783,8808.450710
1866.165624,1685.410096,-592.164754,9030.512492
1866.165942,1149.143247,-518.144159,9474.636058
1866.166259,766.095498,-518.144159,9992.780217
1866.166576,612.876398,-444.123565,10066.800811
1866.166894,229.828649,-666.185348,9992.780217
1866.167211,229.828649,-518.144159,9770.718434
1866.167529,919.314598,-370.102971,9548.656652
1866.167846,1072.533697,-592.164754,9178.553681
1866.168163,1149.143247,-740.205942,8734.430116
1866.168481,1608.800546,-518.144159,8586.388927
1866.168798,1455.581446,-74.020594,8660.409521
1866.169116,995.924147,-222.061783,8882.471304
1866.169433,612.876398,-74.020594,9104.533087
1866.169750,153.219100,148.041188,9474.636058
1866.170068,0.000000,296.082377,9326.594869
1866.170385,76.609550,-0.000000,9252.574275
1866.170703,459.657299,-0.000000,9252.574275
1866.171020,1149.143247,-0.000000,8956.491898
1866.171337,1225.752797,-0.000000,8364.327145
1866.171655,1915.238745,-0.000000,8290.306550
1866.171972,1762.019645,222.061783,8068.244768
1866.172290,1838.629195,370.102971,8216.285956
1866.172607,1608.800546,518.144159,8364.327145
1866.172924,1072.533697,444.123565,8660.409521
1866.173242,536.266849,444.123565,8882.471304
1866.173559,306.438199,666.185348,8882.471304
1866.173877,0.000000,444.123565,9104.533087
1866.174194,76.609550,-0.000000,8734.430116
1866.174511,306.438199,-74.020594,9252.574275
1866.174829,0.000000,-518.144159,8808.450710
1866.175146,229.828649,-148.041188,9252.574275
1866.175464,229.828649,-148.041188,9030.512492
1866.175781,536.266849,-0.000000,9400.615463
1866.176098,-459.657299,222.061783,9548.656652
1866.176416,-842.705048,370.102971,9992.780217
1866.176733,-766.095498,518.144159,10288.862594
1866.177051,-919.314598,666.185348,10140.821405
1866.177368,-153.219100,592.164754,10140.821405
1866.177685,306.438199,296.082377,9770.718434
1866.178003,612.876398,-0.000000,9918.759623
1866.178320,1072.533697,148.041188,9622.677246
1866.178638,1302.362347,222.061783,9474.636058
1866.178955,1455.581446,518.144159,9474.636058
1866.179272,1302.362347,592.164754,9400.615463
1866.179590,919.314598,962.267725,9696.697840
1866.179907,689.485948,962.267725,10140.821405
1866.180225,612.876398,740.205942,10288.862594
1866.180542,842.705048,592.164754,10510.924376
1866.180859,842.705048,444.123565,10066.800811
1866.181177,842.705048,370.102971,10066.800811
1866.181494,1225.752797,-0.000000,9770.718434
1866.181812,1455.581446,74.020594,9918.759623
1866.182129,1608.800546,518.144159,9696.697840
1866.182446,1532.190996,444.123565,9696.697840
1866.182764,919.314598,666.185348,9474.636058
1866.183081,766.095498,444.123565,9844.739029
1866.183399,689.485948,-0.000000,10066.800811
1866.183716,459.657299,518.144159,9918.759623
1866.184033,536.266849,962.267725,9992.780217
1866.184351,1225.752797,740.205942,9696.697840
1866.184668,1455.581446,518.144159,9474.636058
1866.184986,1532.190996,666.185348,9474.636058
1866.185303,1838.629195,518.144159,8956.491898
1866.185620,1762.019645,592.164754,8512.368333
1866.185938,1685.410096,740.205942,8956.491898
1866.186255,1762.019645,666.185348,9104.533087
1866.186573,919.314598,740.205942,9400.615463
1866.186890,689.485948,1036.288319,9474.636058
1866.187207,306.438199,666.185348,9474.636058
1866.187525,153.219100,222.061783,9770.718434
1866.187842,459.657299,-148.041188,9474.636058
1866.188160,612.876398,-74.020594,9400.615463
1866.188477,766.095498,-74.020594,9104.533087
1866.188794,536.266849,-74.020594,9104.533087
1866.189112,459.657299,148.041188,8808.450710
1866.189429,229.828649,-0.000000,8956.491898
1866.189747,0.000000,-0.000000,9252.574275
1866.190064,-383.047749,-74.020594,9548.656652
1866.190381,-459.657299,-148.041188,9474.636058
1866.190699,-766.095498,-296.082377,9622.677246
1866.191016,0.000000,-296.082377,9474.636058
1866.191334,229.828649,-222.061783,9178.553681
1866.191651,766.095498,-0.000000,8734.430116
1866.191968,1149.143247,-222.061783,8512.368333
1866.192286,919.314598,-370.102971,8660.409521
1866.192603,1302.362347,-148.041188,8660.409521
1866.192921,1225.752797,-0.000000,8808.450710
1866.193238,153.219100,148.041188,9400.615463
1866.193555,383.047749,148.041188,9400.615463
1866.193873,-306.438199,-0.000000,9326.594869
1866.194190,0.000000,222.061783,9474.636058
1866.194508,536.266849,370.102971,9326.594869
1866.194825,1072.533697,296.082377,8734.430116
1866.195142,1302.362347,296.082377,8660.409521
1866.195460,1455.581446,-74.020594,8882.471304
1866.195777,1149.143247,74.020594,9030.512492
1866.196095,1072.533697,296.082377,9104.533087
1866.196412,919.314598,444.123565,9326.594869
1866.196729,1302.362347,222.061783,9696.697840
1866.197047,689.485948,148.041188,9918.759623
1866.197364,919.314598,-0.000000,9844.739029
1866.197682,1455.581446,-0.000000,9918.759623
1866.197999,1608.800546,-148.041188,9696.697840
1866.198316,2451.505594,-0.000000,9622.677246
1866.198634,2528.115143,-0.000000,9104.533087
1866.198951,2681.334243,-0.000000,9252.574275
1866.199269,2451.505594,-148.041188,9252.574275
1866.199586,2374.896044,-0.000000,9474.636058
1866.199903,2068.457845,296.082377,9548.656652
1866.200221,1302.362347,-0.000000,9770.718434
1866.200538,1302.362347,296.082377,10140.821405
1866.200856,919.314598,-0.000000,10066.800811
1866.201173,1072.533697,-74.020594,9992.780217
1866.201490,1378.971896,-518.144159,9918.759623
1866.201808,1225.752797,-444.123565,9770.718434
1866.202125,1455.581446,-740.205942,9548.656652
1866.202443,689.485948,-370.102971,9548.656652
1866.202760,459.657299,-518.144159,9474.636058
1866.203077,153.219100,-296.082377,9844.739029
1866.203395,-306.438199,296.082377,10288.862594
1866.203712,-766.095498,444.123565,10066.800811
1866.204030,-689.485948,518.144159,10214.842000
1866.204347,0.000000,296.082377,9918.759623
1866.204664,76.609550,296.082377,9474.636058
1866.204982,306.438199,592.164754,9178.553681
1866.205299,612.876398,666.185348,8586.388927
1866.205617,842.705048,814.226536,8364.327145
1866.205934,612.876398,814.226536,8438.347739
1866.206251,459.657299,888.247130,8660.409521
1866.206569,-76.609550,888.247130,9030.512492
1866.206886,-459.657299,814.226536,9474.636058
1866.207204,-689.485948,814.226536,9474.636058
1866.207521,-766.095498,814.226536,9474.636058
1866.207838,-536.266849,518.144159,9178.553681
1866.208156,-229.828649,370.102971,9252.574275
1866.208473,306.438199,222.061783,8882.471304
1866.208791,383.047749,148.041188,8882.471304
1866.209108,612.876398,444.123565,8956.491898
1866.209425,153.219100,518.144159,9326.594869
1866.209743,153.219100,740.205942,9622.677246
1866.210060,0.000000,814.226536,9548.656652
1866.210378,229.828649,814.226536,9548.656652
1866.210695,536.266849,222.061783,9474.636058
1866.211012,153.219100,518.144159,9474.636058
1866.211330,919.314598,666.185348,9474.636058
1866.211647,1072.533697,222.061783,9252.574275
1866.211964,1608.800546,-0.000000,8956.491898
1866.212282,2068.457845,148.041188,9030.512492
1866.212599,1762.019645,148.041188,9030.512492
1866.212917,1762.019645,444.123565,9252.574275
1866.213234,1225.752797,740.205942,9696.697840
1866.213551,1149.143247,666.185348,9918.759623
1866.213869,1149.143247,370.102971,9844.739029
1866.214186,1072.533697,296.082377,9844.739029
1866.214504,1225.752797,296.082377,9844.739029
1866.214821,1302.362347,-0.000000,9622.677246
1866.215138,1608.800546,-0.000000,9326.594869
1866.215456,1455.581446,-518.144159,9326.594869
1866.215773,1685.410096,-0.000000,9178.553681
1866.216090,1685.410096,148.041188,9178.553681
1866.216408,1532.190996,296.082377,9622.677246
1866.216725,995.924147,370.102971,9770.718434
1866.217042,612.876398,148.041188,9992.780217
1866.217360,842.705048,148.041188,9696.697840
1866.217677,842.705048,-0.000000,9918.759623
1866.217994,1149.143247,-0.000000,9548.656652
1866.218312,1378.971896,-0.000000,9326.594869
1866.218629,1608.800546,-666.185348,9030.512492
1866.218946,1072.533697,-148.041188,9326.594869
1866.219264,1378.971896,-222.061783,9030.512492
1866.219581,612.876398,-222.061783,9178.553681
1866.219898,536.266849,-74.020594,9770.718434
1866.220216,0.000000,-0.000000,9696.697840
1866.220533,-153.219100,-148.041188,10140.821405
1866.220850,-383.047749,-148.041188,10214.842000
1866.221168,-459.657299,-148.041188,10214.842000
1866.221485,-229.828649,-222.061783,9918.759623
1866.221802,0.000000,-370.102971,9548.656652
1866.222120,229.828649,-222.061783,9252.574275
1866.222437,766.095498,-74.020594,9400.615463
1866.222754,229.828649,148.041188,9326.594869
1866.223072,-153.219100,-74.020594,9696.697840
1866.223389,76.609550,222.061783,9548.656652
1866.223706,-229.828649,296.082377,9696.697840
1866.224024,-306.438199,-0.000000,9844.739029
1866.224341,0.000000,592.164754,9696.697840
1866.224658,459.657299,444.123565,9474.636058
1866.224976,383.047749,370.102971,9622.677246
1866.225293,1302.362347,740.205942,8956.491898
1866.225610,1378.971896,592.164754,8882.471304
1866.225928,1532.190996,1110.308913,8660.409521
1866.226245,1532.190996,1110.308913,8586.388927
1866.226562,1302.362347,962.267725,8808.450710
1866.226880,919.314598,1110.308913,9104.533087
1866.227197,612.876398,1184.329507,9326.594869
1866.227515,536.266849,962.267725,9474.636058
1866.227832,459.657299,888.247130,9548.656652
1866.228149,459.657299,888.247130,9326.594869
1866.228467,842.705048,666.185348,9030.512492
1866.228784,842.705048,592.164754,8512.368333
1866.229101,1072.533697,592.164754,8882.471304
1866.229419,995.924147,592.164754,8808.450710
1866.229736,766.095498,518.144159,9326.594869
1866.230053,612.876398,370.102971,9400.615463
1866.230371,306.438199,222.061783,9770.718434
1866.230688,229.828649,-0.000000,9992.780217
1866.231005,229.828649,-0.000000,10140.821405
1866.231323,842.705048,-0.000000,9474.636058
1866.231640,1378.971896,148.041188,9474.636058
1866.231957,2068.457845,148.041188,9400.615463
1866.232275,2374.896044,-74.020594,8808.450710
1866.232592,2451.505594,-222.061783,8660.409521
1866.232909,2681.334243,-222.061783,8882.471304
1866.233227,2298.286494,-592.164754,9474.636058
1866.233544,1608.800546,-518.144159,9992.780217
1866.233861,1378.971896,-148.041188,9844.739029
1866.234179,1225.752797,-296.082377,10140.821405
1866.234496,1302.362347,-74.020594,9696.697840
1866.234813,1455.581446,-296.082377,9474.636058
1866.235131,1378.971896,-74.020594,9474.636058
1866.235448,1608.800546,-518.144159,9252.574275
1866.235765,1608.800546,-370.102971,9326.594869
1866.236083,1225.752797,-296.082377,9104.533087
1866.236400,1378.971896,-296.082377,9474.636058
1866.236717,229.828649,-0.000000,9696.697840
1866.237035,0.000000,-74.020594,9992.780217
1866.237352,153.219100,-0.000000,9992.780217
1866.237669,-229.828649,-0.000000,10066.800811
1866.237987,153.219100,-592.164754,9844.739029
1866.238304,689.485948,-222.061783,9400.615463
1866.238621,919.314598,-296.082377,8882.471304
1866.238939,1149.143247,-148.041188,8586.388927
1866.239256,1072.533697,-296.082377,8364.327145
1866.239574,612.876398,148.041188,8216.285956
1866.239891,536.266849,222.061783,8660.409521
1866.240208,0.000000,222.061783,8956.491898
1866.240526,-536.266849,-0.000000,9474.636058
1866.240843,-229.828649,-148.041188,9548.656652
1866.241160,-919.314598,-0.000000,9548.656652
1866.241478,-1149.143247,-148.041188,9992.780217
1866.241795,-536.266849,-518.144159,9474.636058
1866.242112,-306.438199,-370.102971,9474.636058
1866.242430,0.000000,-444.123565,9326.594869
1866.242747,0.000000,-0.000000,9400.615463
1866.243064,-229.828649,222.061783,9474.636058
1866.243382,0.000000,444.123565,9474.636058
1866.243699,0.000000,444.123565,9844.739029
1866.244016,0.000000,962.267725,9918.759623
1866.244334,76.609550,814.226536,9992.780217
1866.244651,536.266849,814.226536,9696.697840
1866.244968,1302.362347,740.205942,9326.594869
1866.245286,1915.238745,814.226536,9178.553681
1866.245603,2451.505594,962.267725,8882.471304
1866.245920,2528.115143,666.185348,8586.388927
1866.246238,2374.896044,740.205942,8734.430116
1866.246555,2221.676944,740.205942,9104.533087
1866.246872,1838.629195,1184.329507,9474.636058
1866.247190,1302.362347,814.226536,9770.718434
1866.247507,919.314598,1036.288319,9992.780217
1866.247824,1149.143247,1036.288319,9844.739029
1866.248142,1838.629195,1184.329507,9548.656652
1866.248459,1762.019645,888.247130,9474.636058
1866.248776,2221.676944,888.247130,9252.574275
1866.249094,2298.286494,666.185348,8882.471304
1866.249411,2374.896044,1110.308913,8882.471304
1866.249728,1915.238745,814.226536,9104.533087
1866.250046,1685.410096,740.205942,9474.636058
1866.250363,995.924147,814.226536,9548.656652
1866.250680,459.657299,1036.288319,9770.718434
1866.250998,0.000000,962.267725,9770.718434
1866.251315,0.000000,666.185348,9918.759623
1866.251632,229.828649,-0.000000,9548.656652
1866.251950,76.609550,-0.000000,9770.718434
1866.252267,229.828649,-0.000000,9400.615463
1866.252585,459.657299,-0.000000,9326.594869
1866.252902,306.438199,-0.000000,9252.574275
1866.253219,76.609550,-148.041188,9400.615463
1866.253537,-612.876398,148.041188,9770.718434
1866.253854,-536.266849,296.082377,9844.739029
1866.254171,-842.705048,296.082377,10140.821405
1866.254489,-995.924147,296.082377,9844.739029
1866.254806,-842.705048,222.061783,9992.780217
1866.255123,-459.657299,-0.000000,9622.677246
1866.255441,-612.876398,-74.020594,9548.656652
1866.255758,-229.828649,-296.082377,9326.594869
1866.256075,306.438199,-74.020594,9326.594869
1866.256393,76.609550,222.061783,9548.656652
1866.256710,76.609550,-0.000000,9474.636058
1866.257027,-76.609550,296.082377,9548.656652
1866.257345,-459.657299,-0.000000,9918.759623
1866.257662,153.219100,-0.000000,10140.821405
1866.257979,0.000000,-0.000000,9844.739029
1866.258297,0.000000,-0.000000,9622.677246
1866.258614,612.876398,-0.000000,9326.594869
1866.258931,919.314598,-0.000000,8956.491898
1866.259249,1685.410096,-0.000000,8956.491898
1866.259566,1838.629195,222.061783,8808.450710
1866.259883,1608.800546,370.102971,8512.368333
1866.260201,1762.019645,666.185348,8956.491898
1866.260518,1838.629195,814.226536,9104.533087
1866.260835,1762.019645,518.144159,8956.491898
1866.261153,1532.190996,666.185348,9326.594869
1866.261470,1608.800546,296.082377,9400.615463
1866.261787,2068.457845,370.102971,9178.553681
1866.262105,2451.505594,-74.020594,9178.553681
1866.262422,2451.505594,-148.041188,8734.430116
1866.262739,2681.334243,-74.020594,8956.491898
1866.263057,2681.334243,-74.020594,8882.471304
1866.263374,2451.505594,222.061783,9104.533087
1866.263691,2374.896044,148.041188,9030.512492
1866.264009,1915.238745,370.102971,9474.636058
1866.264326,1762.019645,-0.000000,9474.636058
1866.264643,1915.238745,-0.000000,9696.697840
1866.264961,1762.019645,-0.000000,9992.780217
1866.265278,2145.067394,-148.041188,9696.697840
1866.265596,1915.238745,-222.061783,9474.636058
1866.265913,2374.896044,-74.020594,9178.553681
1866.266230,1991.848295,-518.144159,9030.512492
1866.266548,1685.410096,-222.061783,8956.491898
1866.266865,1302.362347,-74.020594,9178.553681
1866.267182,766.095498,-444.123565,9326.594869
1866.267500,229.828649,-370.102971,9696.697840
1866.267817,0.000000,-444.123565,9918.759623
1866.268134,-459.657299,-740.205942,10214.842000
1866.268452,-536.266849,-666.185348,9918.759623
1866.268769,-383.047749,-444.123565,9622.677246
1866.269086,-153.219100,-296.082377,9400.615463
1866.269404,0.000000,-74.020594,8956.491898
1866.269721,0.000000,-0.000000,8882.471304
1866.270038,-383.047749,-148.041188,8882.471304
1866.270356,-689.485948,296.082377,9178.553681
1866.270673,-1072.533697,222.061783,9474.636058
1866.270990,-1532.190996,296.082377,9474.636058
1866.271308,-1608.800546,222.061783,9548.656652
1866.271625,-1378.971896,370.102971,9548.656652
1866.271942,-766.095498,296.082377,9474.636058
1866.272260,-612.876398,444.123565,9104.533087
1866.272577,-229.828649,148.041188,9030.512492
1866.272894,0.000000,-148.041188,8882.471304
1866.273212,0.000000,518.144159,8660.409521
1866.273529,0.000000,444.123565,9104.533087
1866.273846,-229.828649,814.226536,9400.615463
1866.274164,-229.828649,962.267725,9474.636058
1866.274481,-229.828649,888.247130,9844.739029
1866.274798,0.000000,1110.308913,9918.759623
1866.275116,612.876398,740.205942,9474.636058
1866.275433,1149.143247,814.226536,9474.636058
1866.275750,1762.019645,814.226536,9030.512492
1866.276068,1915.238745,740.205942,8882.471304
1866.276385,2298.286494,962.267725,8882.471304
1866.276702,2451.505594,962.267725,9104.533087
1866.277020,2221.676944,1184.329507,9326.594869
1866.277337,2068.457845,1110.308913,9844.739029
1866.277655,1838.629195,1184.329507,9992.780217
1866.277972,1608.800546,1184.329507,9918.759623
1866.278289,1991.848295,962.267725,9844.739029
1866.278607,2374.896044,962.267725,9474.636058
1866.278924,2987.772442,962.267725,9326.594869
1866.279241,2604.724693,888.247130,8956.491898
1866.279559,3140.991542,1184.329507,8882.471304
1866.279876,2911.162892,962.267725,9030.512492
1866.280193,2451.505594,888.247130,9252.574275
1866.280511,2451.505594,296.082377,9622.677246
1866.280828,1149.143247,740.205942,9770.718434
1866.281145,842.705048,518.144159,10288.862594
1866.281463,612.876398,592.164754,10288.862594
1866.281780,306.438199,444.123565,10362.883188
1866.282097,383.047749,-0.000000,9992.780217
1866.282415,689.485948,-0.000000,9918.759623
1866.282732,306.438199,-0.000000,9252.574275
1866.283049,459.657299,-74.020594,9326.594869
1866.283367,153.219100,-0.000000,9474.636058
1866.283684,-306.438199,-0.000000,9622.677246
1866.284001,-842.705048,-222.061783,9844.739029
1866.284319,-1378.971896,-148.041188,9918.759623
1866.284636,-1532.190996,-222.061783,10214.842000
1866.284953,-1532.190996,-148.041188,10288.862594
1866.285271,-1072.533697,-740.205942,9770.718434
