#time,accel_x,accel_y,accel_z
896.415620,229.828649,370.102971,9400.615463
896.415939,-383.047749,444.123565,9252.574275
896.416258,-919.314598,444.123565,9400.615463
896.416577,-766.095498,370.102971,9030.512492
896.416896,-1072.533697,-0.000000,9030.512492
896.417215,-1608.800546,-0.000000,9474.636058
896.417534,-1685.410096,-296.082377,9474.636058
896.417853,-1762.019645,-592.164754,9622.677246
896.418171,-1991.848295,-592.164754,9770.718434
896.418490,-1378.971896,-814.226536,10066.800811
896.418809,-1838.629195,-370.102971,10362.883188
896.419128,-1762.019645,-592.164754,9844.739029
896.419447,-1455.581446,-296.082377,9918.759623
896.419766,-1302.362347,-592.164754,9918.759623
896.420085,-1072.533697,-888.247130,9918.759623
896.420404,-383.047749,-0.000000,10140.821405
896.420723,153.219100,-0.000000,9770.718434
896.421041,766.095498,370.102971,9474.636058
896.421360,1225.752797,592.164754,9030.512492
896.421679,1685.410096,592.164754,8438.347739
896.421998,2221.676944,1110.308913,8660.409521
896.422317,2528.115143,1110.308913,8364.327145
896.422636,2834.553343,1110.308913,8512.368333
896.422955,3064.381992,1184.329507,8660.409521
896.423274,3140.991542,1110.308913,8660.409521
896.423593,2987.772442,1110.308913,8956.491898
896.423911,2834.553343,1258.350101,9030.512492
896.424230,2374.896044,1480.411884,8734.430116
896.424549,2374.896044,1480.411884,8734.430116
896.424868,2298.286494,1184.329507,8438.347739
896.425187,1685.410096,962.267725,8808.450710
896.425506,1608.800546,962.267725,8882.471304
896.425825,766.095498,666.185348,9178.553681
896.426144,689.485948,518.144159,9326.594869
896.426463,0.000000,592.164754,9696.697840
896.426781,0.000000,518.144159,9474.636058
896.427100,-383.047749,518.144159,9474.636058
896.427419,-766.095498,740.205942,9474.636058
896.427738,-842.705048,296.082377,9474.636058
896.428057,-1149.143247,148.041188,9400.615463
896.428376,-1149.143247,-0.000000,9474.636058
896.428695,-1455.581446,-370.102971,9696.697840
896.429014,-1302.362347,-444.123565,9992.780217
896.429333,-1762.019645,-296.082377,9992.780217
896.429651,-1838.629195,-222.061783,9770.718434
896.429970,-1225.752797,-148.041188,9770.718434
896.430289,-1762.019645,-296.082377,9844.739029
896.430608,-1072.533697,-370.102971,9918.759623
896.430927,-766.095498,-74.020594,9918.759623
896.431246,-383.047749,-0.000000,9918.759623
896.431565,306.438199,-0.000000,9622.677246
896.431884,766.095498,296.082377,9474.636058
896.432203,1225.752797,1110.308913,9252.574275
896.432521,1302.362347,814.226536,8808.450710
896.432840,1915.238745,1036.288319,8660.409521
896.433159,2298.286494,1258.350101,8586.388927
896.433478,2374.896044,1184.329507,8660.409521
896.433797,2834.553343,1036.288319,8586.388927
896.434116,2911.162892,1036.288319,8586.388927
896.434435,2757.943793,962.267725,8734.430116
896.434754,2834.553343,1110.308913,8660.409521
896.435073,1991.848295,1110.308913,8734.430116
896.435391,2221.676944,1258.350101,8734.430116
896.435710,1685.410096,888.247130,8216.285956
896.436029,1838.629195,1036.288319,8438.347739
896.436348,919.314598,296.082377,8734.430116
896.436667,689.485948,-0.000000,9252.574275
896.436986,383.047749,-0.000000,9104.533087
896.437305,153.219100,-0.000000,9474.636058
896.437624,-306.438199,-0.000000,9622.677246
896.437943,-766.095498,148.041188,9474.636058
896.438261,-842.705048,518.144159,9474.636058
896.438580,-995.924147,-0.000000,9400.615463
896.438899,-995.924147,-0.000000,9252.574275
896.439218,-1532.190996,-370.102971,9178.553681
896.439537,-1455.581446,-814.226536,9696.697840
896.439856,-1608.800546,-814.226536,9474.636058
896.440175,-1532.190996,-962.267725,9696.697840
896.440494,-1685.410096,-740.205942,9770.718434
896.440812,-1762.019645,-888.247130,9844.739029
896.441131,-1685.410096,-814.226536,9770.718434
896.441450,-1072.533697,-444.123565,9918.759623
896.441769,-842.705048,-296.082377,9992.780217
896.442088,-229.828649,-148.041188,9548.656652
896.442407,76.609550,-0.000000,9770.718434
896.442726,612.876398,222.061783,9474.636058
896.443045,1302.362347,666.185348,9104.533087
896.443364,1455.581446,740.205942,8734.430116
896.443683,1915.238745,1110.308913,8586.388927
896.444002,2911.162892,1184.329507,8364.327145
896.444320,2757.943793,1036.288319,8512.368333
896.444639,3217.601092,1332.370696,8660.409521
896.444958,2987.772442,1184.329507,9104.533087
896.445277,3294.210641,1110.308913,8586.388927
896.445596,2757.943793,1184.329507,8882.471304
896.445915,2681.334243,1480.411884,8660.409521
896.446234,2451.505594,1258.350101,8586.388927
896.446553,1915.238745,1332.370696,8512.368333
896.446872,1685.410096,1184.329507,8660.409521
896.447191,1532.190996,1036.288319,8956.491898
896.447510,1302.362347,814.226536,9104.533087
896.447829,536.266849,444.123565,9400.615463
896.448147,153.219100,592.164754,9474.636058
896.448466,0.000000,592.164754,9622.677246
896.448785,0.000000,296.082377,9474.636058
896.449104,-689.485948,592.164754,9474.636058
896.449423,-689.485948,592.164754,9474.636058
896.449742,-919.314598,518.144159,9548.656652
896.450061,-1149.143247,296.082377,9548.656652
896.450380,-1378.971896,-0.000000,9770.718434
896.450699,-1685.410096,-296.082377,9696.697840
896.451018,-1838.629195,-296.082377,9918.759623
896.451337,-1532.190996,-222.061783,10066.800811
896.451656,-1608.800546,-444.123565,10214.842000
896.451974,-1532.190996,-296.082377,10140.821405
896.452293,-1225.752797,-222.061783,10066.800811
896.452612,-459.657299,-74.020594,10066.800811
896.452931,-536.266849,-0.000000,10066.800811
896.453250,0.000000,-0.000000,9474.636058
896.453569,689.485948,296.082377,9548.656652
896.453888,1225.752797,666.185348,9474.636058
896.454207,1378.971896,740.205942,8956.491898
896.454526,1838.629195,1184.329507,9178.553681
896.454845,2068.457845,666.185348,8808.450710
896.455164,2298.286494,962.267725,8660.409521
896.455483,2604.724693,962.267725,8808.450710
896.455802,2834.553343,814.226536,8956.491898
896.456120,2681.334243,814.226536,8586.388927
896.456439,2528.115143,962.267725,8882.471304
896.456758,2221.676944,962.267725,8808.450710
896.457077,1915.238745,1110.308913,8512.368333
896.457396,1532.190996,1036.288319,8734.430116
896.457715,1072.533697,666.185348,8808.450710
896.458034,766.095498,148.041188,8808.450710
896.458353,689.485948,-0.000000,9030.512492
896.458672,76.609550,-0.000000,9474.636058
896.458991,689.485948,296.082377,9400.615463
896.459310,0.000000,370.102971,9178.553681
896.459629,-459.657299,518.144159,9326.594869
896.459947,-842.705048,592.164754,9030.512492
896.460266,-842.705048,296.082377,8956.491898
896.460585,-995.924147,-0.000000,9400.615463
896.460904,-995.924147,-296.082377,8956.491898
896.461223,-1149.143247,-888.247130,9252.574275
896.461542,-1378.971896,-666.185348,9326.594869
896.461861,-1302.362347,-962.267725,9548.656652
896.462180,-1302.362347,-592.164754,9696.697840
896.462499,-1302.362347,-666.185348,9474.636058
896.462818,-995.924147,-444.123565,9474.636058
896.463137,-995.924147,-296.082377,9474.636058
896.463456,-306.438199,-444.123565,9474.636058
896.463775,76.609550,-666.185348,9474.636058
896.464093,153.219100,-222.061783,9400.615463
896.464412,995.924147,296.082377,9474.636058
896.464731,1302.362347,444.123565,9104.533087
896.465050,1378.971896,296.082377,8808.450710
896.465369,2221.676944,962.267725,8734.430116
896.465688,2374.896044,1036.288319,8512.368333
896.466007,2757.943793,962.267725,8364.327145
896.466326,2681.334243,1110.308913,8734.430116
896.466645,2757.943793,1036.288319,8956.491898
896.466964,2911.162892,1110.308913,9178.553681
896.467283,2374.896044,962.267725,8956.491898
896.467602,2451.505594,1258.350101,8956.491898
896.467920,2068.457845,1332.370696,8808.450710
896.468239,1838.629195,1480.411884,8956.491898
896.468558,1225.752797,1332.370696,8808.450710
896.468877,1225.752797,1110.308913,9104.533087
896.469196,766.095498,888.247130,9178.553681
896.469515,842.705048,740.205942,9474.636058
896.469834,689.485948,518.144159,9474.636058
896.470153,0.000000,518.144159,9918.759623
896.470472,-76.609550,740.205942,9622.677246
896.470791,-612.876398,740.205942,9770.718434
896.471110,-995.924147,592.164754,9696.697840
896.471429,-995.924147,518.144159,9326.594869
896.471748,-842.705048,296.082377,9474.636058
896.472066,-1378.971896,-0.000000,9474.636058
896.472385,-1532.190996,-0.000000,9844.739029
896.472704,-1225.752797,-148.041188,10214.842000
896.473023,-1915.238745,-148.041188,10288.862594
896.473342,-1532.190996,-222.061783,10214.842000
896.473661,-1608.800546,-148.041188,10214.842000
896.473980,-1302.362347,-74.020594,10362.883188
896.474299,-612.876398,-222.061783,10362.883188
896.474618,-306.438199,-222.061783,9918.759623
896.474937,229.828649,148.041188,9844.739029
896.475256,842.705048,370.102971,9770.718434
896.475575,1455.581446,592.164754,9474.636058
896.475893,1608.800546,888.247130,9104.533087
896.476212,1915.238745,1036.288319,9104.533087
896.476531,2528.115143,1406.391290,8734.430116
896.476850,2604.724693,1184.329507,8512.368333
896.477169,2834.553343,1184.329507,8882.471304
896.477488,3140.991542,1184.329507,8808.450710
896.477807,3447.429741,1184.329507,8734.430116
896.478126,2987.772442,1110.308913,8660.409521
896.478445,3140.991542,814.226536,8734.430116
896.478764,2681.334243,1258.350101,8660.409521
896.479083,2221.676944,1258.350101,8512.368333
896.479402,1762.019645,666.185348,8660.409521
896.479721,919.314598,444.123565,8808.450710
896.480039,766.095498,296.082377,8956.491898
896.480358,306.438199,-0.000000,9104.533087
896.480677,153.219100,-0.000000,9252.574275
896.480996,0.000000,-0.000000,9178.553681
896.481315,-383.047749,518.144159,9252.574275
896.481634,-842.705048,296.082377,8882.471304
896.481953,-1072.533697,-0.000000,8808.450710
896.482272,-1225.752797,148.041188,9104.533087
896.482591,-1455.581446,-148.041188,9178.553681
896.482910,-1378.971896,-592.164754,9400.615463
896.483229,-2068.457845,-888.247130,9844.739029
896.483548,-1685.410096,-740.205942,9474.636058
896.483866,-1915.238745,-592.164754,9696.697840
896.484185,-1762.019645,-592.164754,9622.677246
896.484504,-1915.238745,-814.226536,9548.656652
896.484823,-1455.581446,-518.144159,9622.677246
896.485142,-1225.752797,-444.123565,9770.718434
896.485461,-612.876398,-370.102971,9622.677246
896.485780,0.000000,-148.041188,9696.697840
896.486099,459.657299,148.041188,9696.697840
896.486418,1302.362347,296.082377,9326.594869
896.486737,1302.362347,740.205942,9178.553681
896.487056,1685.410096,962.267725,8660.409521
896.487375,2451.505594,1184.329507,8364.327145
896.487694,2987.772442,1184.329507,8586.388927
896.488012,2987.772442,1110.308913,8364.327145
896.488331,3217.601092,962.267725,8586.388927
896.488650,3064.381992,1036.288319,8882.471304
896.488969,3447.429741,962.267725,8956.491898
896.489288,3140.991542,1110.308913,9030.512492
896.489607,2911.162892,1628.453072,8734.430116
896.489926,2374.896044,1480.411884,8808.450710
896.490245,1915.238745,1406.391290,8364.327145
896.490564,1532.190996,1184.329507,8512.368333
896.490883,1072.533697,1110.308913,8882.471304
896.491202,459.657299,814.226536,9030.512492
896.491521,153.219100,518.144159,9104.533087
896.491839,-229.828649,518.144159,9622.677246
896.492158,-842.705048,148.041188,9548.656652
896.492477,-1149.143247,222.061783,10140.821405
896.492796,-1149.143247,444.123565,9548.656652
896.493115,-2068.457845,296.082377,9622.677246
896.493434,-2145.067394,222.061783,9474.636058
896.493753,-2145.067394,-0.000000,9474.636058
896.494072,-2145.067394,-148.041188,9992.780217
896.494391,-2145.067394,-444.123565,10066.800811
896.494710,-2145.067394,-444.123565,10214.842000
896.495029,-2145.067394,-518.144159,10362.883188
896.495348,-1532.190996,-518.144159,10066.800811
896.495667,-1532.190996,-222.061783,10066.800811
896.495985,-766.095498,-0.000000,9696.697840
896.496304,-153.219100,-0.000000,9622.677246
896.496623,612.876398,148.041188,9474.636058
896.496942,919.314598,148.041188,9474.636058
896.497261,995.924147,444.123565,9178.553681
896.497580,1685.410096,444.123565,9030.512492
896.497899,1915.238745,666.185348,9104.533087
896.498218,2145.067394,888.247130,9252.574275
896.498537,2528.115143,518.144159,9104.533087
896.498856,2911.162892,1184.329507,8734.430116
896.499175,2681.334243,962.267725,8808.450710
896.499494,2757.943793,1184.329507,8734.430116
896.499812,2757.943793,962.267725,8734.430116
896.500131,2911.162892,1184.329507,8512.368333
896.500450,2374.896044,1184.329507,8364.327145
896.500769,1991.848295,888.247130,8216.285956
896.501088,1455.581446,148.041188,8512.368333
896.501407,1149.143247,370.102971,9104.533087
896.501726,842.705048,296.082377,9178.553681
896.502045,0.000000,74.020594,9252.574275
896.502364,383.047749,444.123565,9104.533087
896.502683,-306.438199,518.144159,9252.574275
896.503002,-459.657299,666.185348,9030.512492
896.503321,-689.485948,370.102971,9030.512492
896.503640,-766.095498,296.082377,9104.533087
896.503958,-919.314598,-0.000000,9252.574275
896.504277,-919.314598,-296.082377,9474.636058
896.504596,-1149.143247,-444.123565,9696.697840
896.504915,-1378.971896,-666.185348,9474.636058
896.505234,-1455.581446,-592.164754,9474.636058
896.505553,-1302.362347,-1036.288319,9770.718434
896.505872,-1302.362347,-296.082377,9548.656652
896.506191,-1455.581446,-296.082377,9474.636058
896.506510,-1149.143247,-370.102971,9622.677246
896.506829,-1072.533697,-444.123565,9844.739029
896.507148,-919.314598,-518.144159,9844.739029
896.507467,-229.828649,-148.041188,9992.780217
896.507785,0.000000,-74.020594,9770.718434
896.508104,766.095498,-0.000000,9622.677246
896.508423,842.705048,370.102971,9326.594869
896.508742,1455.581446,740.205942,9178.553681
896.509061,1991.848295,962.267725,8586.388927
896.509380,2374.896044,1110.308913,8586.388927
896.509699,2681.334243,962.267725,8734.430116
896.510018,2604.724693,814.226536,8882.471304
896.510337,2987.772442,1110.308913,9104.533087
896.510656,2834.553343,1036.288319,8882.471304
896.510975,2451.505594,1258.350101,8734.430116
896.511294,2451.505594,1406.391290,8586.388927
896.511612,2145.067394,1258.350101,8808.450710
896.511931,1685.410096,814.226536,8512.368333
896.512250,1378.971896,814.226536,8882.471304
896.512569,1072.533697,518.144159,9030.512492
896.512888,612.876398,370.102971,9474.636058
896.513207,153.219100,148.041188,9696.697840
896.513526,0.000000,296.082377,9696.697840
896.513845,-383.047749,518.144159,9548.656652
896.514164,-536.266849,814.226536,9252.574275
896.514483,-612.876398,1110.308913,9178.553681
896.514802,-995.924147,740.205942,9252.574275
896.515121,-1225.752797,444.123565,9326.594869
896.515440,-1149.143247,-0.000000,9326.594869
896.515758,-1225.752797,-296.082377,9474.636058
896.516077,-612.876398,-222.061783,10140.821405
896.516396,-1532.190996,-444.123565,9918.759623
896.516715,-1532.190996,-148.041188,9844.739029
896.517034,-1378.971896,-74.020594,9918.759623
896.517353,-1149.143247,-74.020594,9844.739029
896.517672,-612.876398,-222.061783,9770.718434
896.517991,-306.438199,-296.082377,9696.697840
896.518310,76.609550,-0.000000,9696.697840
896.518629,76.609550,-0.000000,9622.677246
896.518948,459.657299,148.041188,9548.656652
896.519267,1149.143247,518.144159,9030.512492
896.519585,1455.581446,740.205942,8882.471304
896.519904,1838.629195,888.247130,8734.430116
896.520223,2145.067394,1184.329507,8660.409521
896.520542,2068.457845,1036.288319,8364.327145
896.520861,2528.115143,1258.350101,8808.450710
896.521180,2528.115143,814.226536,8956.491898
896.521499,2834.553343,814.226536,8808.450710
896.521818,2451.505594,1036.288319,8882.471304
896.522137,2221.676944,814.226536,8660.409521
896.522456,1915.238745,814.226536,8660.409521
896.522775,1378.971896,666.185348,8660.409521
896.523094,1149.143247,444.123565,8882.471304
896.523413,766.095498,296.082377,8956.491898
896.523731,612.876398,296.082377,9252.574275
896.524050,76.609550,-0.000000,9178.553681
896.524369,-306.438199,74.020594,9400.615463
896.524688,-306.438199,222.061783,9474.636058
896.525007,-689.485948,296.082377,9326.594869
896.525326,-919.314598,222.061783,9104.533087
896.525645,-1072.533697,148.041188,8882.471304
896.525964,-1072.533697,-0.000000,8882.471304
896.526283,-1302.362347,-296.082377,9252.574275
896.526602,-1608.800546,-222.061783,9770.718434
896.526921,-1455.581446,-444.123565,9696.697840
896.527240,-1915.238745,-740.205942,10066.800811
896.527558,-1532.190996,-444.123565,9622.677246
896.527877,-1532.190996,-740.205942,9622.677246
896.528196,-919.314598,-222.061783,9696.697840
896.528515,-919.314598,-592.164754,9770.718434
896.528834,-612.876398,-518.144159,9548.656652
896.529153,0.000000,-74.020594,9696.697840
896.529472,612.876398,-148.041188,9548.656652
896.529791,766.095498,222.061783,9326.594869
896.530110,1608.800546,740.205942,9030.512492
896.530429,1455.581446,666.185348,9030.512492
896.530748,2298.286494,962.267725,8586.388927
896.531067,2681.334243,666.185348,8364.327145
896.531386,2911.162892,1110.308913,8586.388927
896.531704,2911.162892,1036.288319,8586.388927
896.532023,2987.772442,1110.308913,8808.450710
896.532342,2911.162892,888.247130,8734.430116
896.532661,2681.334243,1036.288319,8734.430116
896.532980,2298.286494,1258.350101,8660.409521
896.533299,2068.457845,1332.370696,8808.450710
896.533618,1838.629195,1332.370696,8660.409521
896.533937,1915.238745,1480.411884,8808.450710
896.534256,1225.752797,814.226536,9326.594869
896.534575,689.485948,592.164754,9104.533087
896.534894,689.485948,592.164754,9326.594869
896.535213,229.828649,222.061783,9548.656652
896.535531,0.000000,74.020594,10140.821405
896.535850,-536.266849,518.144159,9844.739029
896.536169,-612.876398,518.144159,9548.656652
896.536488,-995.924147,518.144159,9622.677246
896.536807,-995.924147,444.123565,9548.656652
896.537126,-612.876398,-0.000000,9622.677246
896.537445,-995.924147,-0.000000,10140.821405
896.537764,-1455.581446,-518.144159,9918.759623
896.538083,-1149.143247,-296.082377,10288.862594
896.538402,-1225.752797,-296.082377,10436.903782
896.538721,-919.314598,-148.041188,10732.986159
896.539040,-995.924147,-0.000000,10214.842000
896.539359,-536.266849,-0.000000,9992.780217
896.539677,-459.657299,148.041188,9844.739029
896.539996,459.657299,148.041188,9770.718434
896.540315,76.609550,296.082377,9696.697840
896.540634,459.657299,518.144159,9696.697840
896.540953,919.314598,814.226536,9696.697840
896.541272,1455.581446,814.226536,9400.615463
896.541591,1915.238745,814.226536,8734.430116
896.541910,1762.019645,1036.288319,9104.533087
896.542229,1991.848295,1036.288319,9104.533087
896.542548,2298.286494,1184.329507,8882.471304
896.542867,2604.724693,888.247130,9030.512492
896.543185,2528.115143,1332.370696,8512.368333
896.543504,2451.505594,1184.329507,9104.533087
896.543823,2604.724693,1554.432478,8290.306550
896.544142,1915.238745,1480.411884,8142.265362
896.544461,1762.019645,1036.288319,8438.347739
896.544780,1685.410096,814.226536,8734.430116
896.545099,1072.533697,740.205942,8290.306550
896.545418,995.924147,296.082377,9030.512492
896.545737,459.657299,370.102971,9030.512492
896.546055,612.876398,-0.000000,9326.594869
896.546374,76.609550,-0.000000,9104.533087
896.546693,-229.828649,444.123565,9252.574275
896.547012,-459.657299,370.102971,9104.533087
896.547331,-612.876398,370.102971,8956.491898
896.547650,-459.657299,-148.041188,9178.553681
896.547969,-919.314598,-74.020594,8882.471304
896.548288,-919.314598,-444.123565,9030.512492
896.548607,-995.924147,-592.164754,9178.553681
896.548926,-766.095498,-814.226536,9252.574275
896.549244,-919.314598,-666.185348,9400.615463
896.549563,-1072.533697,-666.185348,9326.594869
896.549882,-1302.362347,-740.205942,9622.677246
896.550201,-612.876398,-740.205942,9400.615463
896.550520,-612.876398,-666.185348,9474.636058
896.550839,-229.828649,-666.185348,9548.656652
896.551158,0.000000,-666.185348,9474.636058
896.551477,76.609550,-148.041188,9178.553681
896.551796,536.266849,148.041188,9326.594869
896.552115,1149.143247,370.102971,8882.471304
896.552433,1225.752797,370.102971,8586.388927
896.552752,1608.800546,592.164754,8660.409521
896.553071,1762.019645,888.247130,8512.368333
896.553390,2145.067394,592.164754,8586.388927
896.553709,2221.676944,592.164754,8956.491898
896.554028,2451.505594,814.226536,9030.512492
896.554347,2374.896044,962.267725,8882.471304
896.554666,2145.067394,962.267725,8512.368333
896.554985,1915.238745,1036.288319,8512.368333
896.555303,1762.019645,1110.308913,8660.409521
896.555622,1455.581446,888.247130,8734.430116
896.555941,766.095498,740.205942,9104.533087
896.556260,766.095498,370.102971,9474.636058
896.556579,612.876398,592.164754,9326.594869
896.556898,459.657299,740.205942,9696.697840
896.557217,0.000000,814.226536,9770.718434
896.557536,-383.047749,370.102971,9844.739029
896.557855,-383.047749,666.185348,9474.636058
896.558174,-612.876398,740.205942,9400.615463
896.558492,-612.876398,888.247130,9548.656652
896.558811,-766.095498,740.205942,9696.697840
896.559130,-766.095498,518.144159,9696.697840
896.559449,-1149.143247,370.102971,9770.718434
896.559768,-766.095498,518.144159,9992.780217
896.560087,-1225.752797,-0.000000,9770.718434
896.560406,-1302.362347,222.061783,9992.780217
896.560725,-1302.362347,222.061783,10066.800811
896.561044,-842.705048,-0.000000,10288.862594
896.561363,-459.657299,-0.000000,10140.821405
896.561681,-229.828649,148.041188,10214.842000
896.562000,0.000000,444.123565,10214.842000
896.562319,229.828649,444.123565,9918.759623
896.562638,1532.190996,814.226536,9696.697840
896.562957,1455.581446,1258.350101,9326.594869
896.563276,1532.190996,1036.288319,8956.491898
896.563595,1685.410096,1258.350101,8660.409521
896.563914,2145.067394,1110.308913,8586.388927
896.564233,2451.505594,1184.329507,8734.430116
896.564551,2221.676944,1036.288319,8882.471304
896.564870,2451.505594,888.247130,9030.512492
896.565189,2451.505594,888.247130,9030.512492
896.565508,2528.115143,1110.308913,8882.471304
896.565827,1685.410096,888.247130,8512.368333
896.566146,1685.410096,1036.288319,8512.368333
896.566465,1072.533697,814.226536,8512.368333
896.566784,1072.533697,518.144159,8734.430116
896.567103,612.876398,-74.020594,8882.471304
896.567422,306.438199,-0.000000,8956.491898
896.567740,383.047749,-0.000000,9030.512492
896.568059,-153.219100,148.041188,9252.574275
896.568378,0.000000,-0.000000,9104.533087
896.568697,-229.828649,-0.000000,8956.491898
896.569016,-766.095498,74.020594,8808.450710
896.569335,-383.047749,-0.000000,8734.430116
896.569654,-766.095498,-370.102971,9030.512492
896.569973,-842.705048,-592.164754,9252.574275
896.570292,-689.485948,-1036.288319,9178.553681
896.570610,-1225.752797,-1036.288319,9400.615463
896.570929,-1225.752797,-814.226536,9326.594869
896.571248,-1532.190996,-814.226536,9252.574275
896.571567,-842.705048,-1036.288319,9400.615463
896.571886,-1072.533697,-1332.370696,9474.636058
896.572205,-766.095498,-592.164754,9474.636058
896.572524,-459.657299,-740.205942,9622.677246
896.572843,76.609550,-518.144159,9474.636058
896.573162,536.266849,-592.164754,9474.636058
896.573481,919.314598,-0.000000,9030.512492
896.573799,1378.971896,370.102971,8956.491898
896.574118,1378.971896,518.144159,8734.430116
896.574437,1915.238745,666.185348,8734.430116
896.574756,2068.457845,518.144159,8586.388927
896.575075,2451.505594,444.123565,8808.450710
896.575394,2757.943793,888.247130,8660.409521
896.575713,2451.505594,814.226536,8808.450710
896.576032,2374.896044,1258.350101,9030.512492
896.576351,1915.238745,1110.308913,9178.553681
896.576670,1915.238745,1110.308913,8734.430116
896.576988,1455.581446,1110.308913,8808.450710
896.577307,1455.581446,1332.370696,8882.471304
896.577626,1149.143247,592.164754,9252.574275
896.577945,919.314598,740.205942,9252.574275
896.578264,306.438199,592.164754,9548.656652
896.578583,306.438199,666.185348,9474.636058
896.578902,0.000000,888.247130,9622.677246
896.579221,-536.266849,1110.308913,9400.615463
896.579540,-459.657299,1258.350101,9548.656652
896.579858,-766.095498,1110.308913,9622.677246
896.580177,-995.924147,666.185348,9548.656652
896.580496,-1072.533697,518.144159,9770.718434
896.580815,-1225.752797,370.102971,9992.780217
896.581134,-1378.971896,296.082377,10214.842000
896.581453,-1149.143247,-0.000000,10066.800811
896.581772,-1302.362347,-0.000000,10140.821405
896.582091,-1072.533697,148.041188,10066.800811
896.582410,-1378.971896,296.082377,9918.759623
896.582729,-842.705048,296.082377,9992.780217
896.583047,-612.876398,296.082377,10066.800811
896.583366,0.000000,296.082377,9844.739029
896.583685,0.000000,370.102971,9992.780217
896.584004,536.266849,296.082377,9770.718434
896.584323,689.485948,444.123565,9474.636058
896.584642,1225.752797,1036.288319,9474.636058
896.584961,1378.971896,962.267725,9178.553681
896.585280,2221.676944,1110.308913,8956.491898
896.585599,2145.067394,1036.288319,8956.491898
896.585918,2604.724693,1184.329507,8734.430116
896.586236,2528.115143,888.247130,8808.450710
896.586555,2834.553343,444.123565,8660.409521
896.586874,2528.115143,888.247130,8882.471304
896.587193,2298.286494,888.247130,8660.409521
896.587512,2145.067394,814.226536,8364.327145
896.587831,1838.629195,962.267725,8290.306550
896.588150,1608.800546,444.123565,8438.347739
896.588469,995.924147,444.123565,8586.388927
896.588788,919.314598,-0.000000,8438.347739
896.589106,536.266849,222.061783,9030.512492
896.589425,76.609550,-0.000000,9252.574275
896.589744,0.000000,-0.000000,9400.615463
896.590063,-383.047749,-0.000000,9030.512492
896.590382,-766.095498,296.082377,9104.533087
896.590701,-995.924147,-148.041188,9030.512492
896.591020,-919.314598,-0.000000,9104.533087
896.591339,-1532.190996,-370.102971,9178.553681
896.591658,-1225.752797,-370.102971,9326.594869
896.591977,-1302.362347,-814.226536,9252.574275
896.592295,-1532.190996,-814.226536,9326.594869
896.592614,-1302.362347,-444.123565,9548.656652
896.592933,-1378.971896,-888.247130,9548.656652
896.593252,-1608.800546,-518.144159,9400.615463
896.593571,-1455.581446,-518.144159,9548.656652
896.593890,-995.924147,-518.144159,9622.677246
896.594209,0.000000,-592.164754,9770.718434
896.594528,0.000000,-666.185348,9474.636058
896.594847,689.485948,-0.000000,9474.636058
896.595165,842.705048,222.061783,9326.594869
896.595484,1378.971896,444.123565,9104.533087
896.595803,1302.362347,370.102971,8734.430116
896.596122,2068.457845,666.185348,8734.430116
896.596441,2451.505594,740.205942,8512.368333
896.596760,2681.334243,740.205942,8512.368333
896.597079,3140.991542,740.205942,8734.430116
896.597398,2987.772442,1110.308913,8882.471304
896.597717,3064.381992,1110.308913,8586.388927
896.598036,2451.505594,1332.370696,8808.450710
896.598354,2298.286494,1406.391290,8438.347739
896.598673,2145.067394,1036.288319,8290.306550
896.598992,1762.019645,1406.391290,8438.347739
896.599311,1378.971896,1110.308913,8734.430116
896.599630,842.705048,740.205942,9104.533087
896.599949,536.266849,518.144159,9400.615463
896.600268,76.609550,740.205942,9622.677246
896.600587,0.000000,518.144159,9548.656652
896.600906,-383.047749,814.226536,9548.656652
896.601225,-612.876398,814.226536,9622.677246
896.601543,-995.924147,814.226536,9474.636058
896.601862,-995.924147,740.205942,9474.636058
896.602181,-1072.533697,518.144159,9548.656652
896.602500,-1149.143247,-0.000000,9548.656652
896.602819,-1302.362347,-0.000000,9918.759623
896.603138,-1225.752797,-370.102971,9918.759623
896.603457,-1302.362347,-0.000000,10214.842000
896.603776,-1532.190996,-0.000000,9992.780217
896.604095,-1378.971896,-0.000000,10066.800811
896.604413,-766.095498,-0.000000,10140.821405
896.604732,-842.705048,-222.061783,10214.842000
896.605051,-306.438199,148.041188,9992.780217
896.605370,76.609550,-0.000000,9770.718434
896.605689,383.047749,148.041188,9696.697840
896.606008,689.485948,296.082377,9474.636058
896.606327,995.924147,518.144159,9474.636058
896.606646,1225.752797,814.226536,9178.553681
896.606965,1685.410096,1036.288319,9030.512492
896.607284,1991.848295,962.267725,8808.450710
896.607602,2221.676944,888.247130,8808.450710
896.607921,2604.724693,1184.329507,8660.409521
896.608240,2834.553343,962.267725,8808.450710
896.608559,2451.505594,1036.288319,8808.450710
896.608878,2298.286494,666.185348,8808.450710
896.609197,2145.067394,962.267725,8586.388927
896.609516,1915.238745,888.247130,8512.368333
896.609835,1532.190996,814.226536,8808.450710
896.610154,1302.362347,592.164754,8586.388927
896.610473,919.314598,222.061783,8882.471304
896.610791,1378.971896,-0.000000,9030.512492
896.611110,306.438199,148.041188,9400.615463
896.611429,306.438199,74.020594,9400.615463
896.611748,0.000000,-0.000000,9474.636058
896.612067,-153.219100,-0.000000,9252.574275
896.612386,-459.657299,-0.000000,9252.574275
896.612705,-766.095498,-0.000000,9178.553681
