#time,accel_x,accel_y,accel_z
1961.654859,-459.657299,-1110.308913,9992.780217
1961.655177,0.000000,-1184.329507,10807.006753
1961.655494,153.219100,-962.267725,10807.006753
1961.655811,919.314598,-0.000000,9696.697840
1961.656129,1608.800546,444.123565,9474.636058
1961.656446,1762.019645,296.082377,9844.739029
1961.656764,2451.505594,-148.041188,9548.656652
1961.657081,2681.334243,-444.123565,9474.636058
1961.657399,2145.067394,-888.247130,8956.491898
1961.657716,2068.457845,-444.123565,9104.533087
1961.658033,1915.238745,-592.164754,9252.574275
1961.658351,1991.848295,-592.164754,8956.491898
1961.658668,1762.019645,-1036.288319,8882.471304
1961.658986,995.924147,-740.205942,8660.409521
1961.659303,919.314598,-666.185348,9178.553681
1961.659620,689.485948,-592.164754,9548.656652
1961.659938,536.266849,-888.247130,10140.821405
1961.660255,0.000000,-666.185348,9696.697840
1961.660573,-383.047749,222.061783,9548.656652
1961.660890,0.000000,592.164754,9696.697840
1961.661208,536.266849,592.164754,9400.615463
1961.661525,1225.752797,1554.432478,8882.471304
1961.661842,1685.410096,1924.535449,8512.368333
1961.662160,1991.848295,1406.391290,8808.450710
1961.662477,2451.505594,1110.308913,8660.409521
1961.662795,2451.505594,1628.453072,7994.224174
1961.663112,2298.286494,1850.514855,7254.018232
1961.663429,1532.190996,1998.556043,7254.018232
1961.663747,1149.143247,1406.391290,7994.224174
1961.664064,842.705048,888.247130,8364.327145
1961.664382,229.828649,666.185348,8438.347739
1961.664699,-306.438199,296.082377,9104.533087
1961.665017,-842.705048,-148.041188,9844.739029
1961.665334,-1302.362347,-1036.288319,10140.821405
1961.665651,-689.485948,-962.267725,10066.800811
1961.665969,-1455.581446,-518.144159,9696.697840
1961.666286,-1225.752797,-148.041188,10362.883188
1961.666604,-612.876398,-148.041188,10362.883188
1961.666921,-229.828649,518.144159,10436.903782
1961.667238,153.219100,1036.288319,9844.739029
1961.667556,842.705048,1036.288319,9696.697840
1961.667873,1302.362347,296.082377,9992.780217
1961.668191,1608.800546,-0.000000,9770.718434
1961.668508,1225.752797,148.041188,8808.450710
1961.668826,1072.533697,-444.123565,9474.636058
1961.669143,1149.143247,-962.267725,9844.739029
1961.669460,995.924147,-814.226536,9918.759623
1961.669778,766.095498,-444.123565,9474.636058
1961.670095,612.876398,-592.164754,10362.883188
1961.670413,383.047749,-370.102971,10362.883188
1961.670730,76.609550,-518.144159,10732.986159
1961.671048,689.485948,-296.082377,10807.006753
1961.671365,153.219100,-0.000000,10140.821405
1961.671682,536.266849,148.041188,10510.924376
1961.672000,689.485948,-0.000000,10584.944971
1961.672317,1455.581446,962.267725,9992.780217
1961.672635,2298.286494,1776.494261,9178.553681
1961.672952,2221.676944,2220.617826,9030.512492
1961.673269,2604.724693,1924.535449,8660.409521
1961.673587,2911.162892,1924.535449,8882.471304
1961.673904,2451.505594,1924.535449,8586.388927
1961.674222,1915.238745,2072.576638,7994.224174
1961.674539,1532.190996,1776.494261,8290.306550
1961.674857,1302.362347,1332.370696,8290.306550
1961.675174,612.876398,962.267725,8364.327145
1961.675491,153.219100,1036.288319,8364.327145
1961.675809,-459.657299,740.205942,9030.512492
1961.676126,-459.657299,296.082377,9252.574275
1961.676444,-842.705048,-0.000000,9548.656652
1961.676761,-919.314598,-0.000000,9548.656652
1961.677078,-1685.410096,296.082377,9548.656652
1961.677396,-919.314598,518.144159,9992.780217
1961.677713,-229.828649,518.144159,9918.759623
1961.678031,-153.219100,666.185348,9548.656652
1961.678348,459.657299,592.164754,9474.636058
1961.678666,229.828649,444.123565,9104.533087
1961.678983,1072.533697,-222.061783,9622.677246
1961.679300,1762.019645,-444.123565,9474.636058
1961.679618,1302.362347,-74.020594,8882.471304
1961.679935,1455.581446,-0.000000,8882.471304
1961.680253,1608.800546,-296.082377,9104.533087
1961.680570,1532.190996,-444.123565,9178.553681
1961.680888,919.314598,-740.205942,9474.636058
1961.681205,612.876398,-592.164754,9548.656652
1961.681522,153.219100,-814.226536,9992.780217
1961.681840,229.828649,-1258.350101,10732.986159
1961.682157,0.000000,-1258.350101,10732.986159
1961.682475,0.000000,-1258.350101,10584.944971
1961.682792,0.000000,-1184.329507,10436.903782
1961.683109,153.219100,-1406.391290,11251.130318
1961.683427,995.924147,-962.267725,10881.027347
1961.683744,1149.143247,-0.000000,9992.780217
1961.684062,1838.629195,296.082377,10066.800811
1961.684379,1991.848295,518.144159,9104.533087
1961.684697,2451.505594,296.082377,9400.615463
1961.685014,2604.724693,296.082377,8882.471304
1961.685331,2374.896044,370.102971,7772.162391
1961.685649,2451.505594,-148.041188,7920.203579
1961.685966,2451.505594,-296.082377,8290.306550
1961.686284,1838.629195,-518.144159,8216.285956
1961.686601,1302.362347,-518.144159,7920.203579
1961.686918,612.876398,-666.185348,8290.306550
1961.687236,229.828649,-296.082377,9030.512492
1961.687553,0.000000,-222.061783,9474.636058
1961.687871,-383.047749,-74.020594,9326.594869
1961.688188,-766.095498,-296.082377,9474.636058
1961.688506,-612.876398,-148.041188,10066.800811
1961.688823,-612.876398,-74.020594,10140.821405
1961.689140,306.438199,296.082377,10066.800811
1961.689458,842.705048,1258.350101,9252.574275
1961.689775,1378.971896,1554.432478,8808.450710
1961.690093,1608.800546,1480.411884,9104.533087
1961.690410,1915.238745,1332.370696,9030.512492
1961.690727,1838.629195,1258.350101,8142.265362
1961.691045,1532.190996,1110.308913,7698.141797
1961.691362,1838.629195,222.061783,8734.430116
1961.691680,1455.581446,-0.000000,9030.512492
1961.691997,995.924147,-0.000000,8068.244768
1961.692315,383.047749,-0.000000,8438.347739
1961.692632,459.657299,-148.041188,9252.574275
1961.692949,0.000000,-740.205942,9992.780217
1961.693267,0.000000,-666.185348,10140.821405
1961.693584,-306.438199,-370.102971,10362.883188
1961.693902,-766.095498,-148.041188,10732.986159
1961.694219,0.000000,-0.000000,10955.047942
1961.694537,306.438199,222.061783,10807.006753
1961.694854,536.266849,814.226536,10066.800811
1961.695171,1149.143247,962.267725,9696.697840
1961.695489,1608.800546,1110.308913,9622.677246
1961.695806,2221.676944,888.247130,9548.656652
1961.696124,2374.896044,1184.329507,9030.512492
1961.696441,2068.457845,1184.329507,8438.347739
1961.696758,1762.019645,814.226536,8364.327145
1961.697076,1225.752797,-0.000000,9030.512492
1961.697393,383.047749,-296.082377,9178.553681
1961.697711,-229.828649,-222.061783,9326.594869
1961.698028,-689.485948,-0.000000,9326.594869
1961.698346,-1225.752797,-592.164754,10658.965565
1961.698663,-1378.971896,-444.123565,10658.965565
1961.698980,-1608.800546,-222.061783,10732.986159
1961.699298,-1302.362347,-148.041188,10436.903782
1961.699615,-919.314598,222.061783,10510.924376
1961.699933,0.000000,-0.000000,11029.068536
1961.700250,536.266849,592.164754,10140.821405
1961.700567,1149.143247,962.267725,9548.656652
1961.700885,1608.800546,1332.370696,9400.615463
1961.701202,2298.286494,1628.453072,9474.636058
1961.701520,2451.505594,1850.514855,8734.430116
1961.701837,2298.286494,1998.556043,7772.162391
1961.702155,1608.800546,1480.411884,8290.306550
1961.702472,1685.410096,518.144159,8586.388927
1961.702789,1149.143247,-0.000000,8660.409521
1961.703107,689.485948,-0.000000,8734.430116
1961.703424,0.000000,-222.061783,9030.512492
1961.703742,-306.438199,-814.226536,9992.780217
1961.704059,-536.266849,-1184.329507,10436.903782
1961.704377,-766.095498,-666.185348,10510.924376
1961.704694,-766.095498,-222.061783,10584.944971
1961.705011,-766.095498,518.144159,10288.862594
1961.705329,0.000000,888.247130,10510.924376
1961.705646,842.705048,1258.350101,10510.924376
1961.705964,1762.019645,1776.494261,9400.615463
1961.706281,2451.505594,1998.556043,8882.471304
1961.706598,2911.162892,1406.391290,9474.636058
1961.706916,3217.601092,1184.329507,8808.450710
1961.707233,2987.772442,1184.329507,8068.244768
1961.707551,2451.505594,1036.288319,8142.265362
1961.707868,1915.238745,814.226536,8364.327145
1961.708186,1532.190996,-0.000000,8734.430116
1961.708503,919.314598,-0.000000,8882.471304
1961.708821,153.219100,-0.000000,8956.491898
1961.709138,-306.438199,-444.123565,9178.553681
1961.709455,-612.876398,-370.102971,9622.677246
1961.709773,-383.047749,-888.247130,10066.800811
1961.710090,-842.705048,-740.205942,9844.739029
1961.710408,-995.924147,-518.144159,10066.800811
1961.710725,-459.657299,-296.082377,10807.006753
1961.711043,383.047749,-222.061783,10584.944971
1961.711360,842.705048,370.102971,9844.739029
1961.711677,1072.533697,518.144159,9474.636058
1961.711995,1685.410096,370.102971,9474.636058
1961.712312,1915.238745,-0.000000,9178.553681
1961.712630,2298.286494,-0.000000,9104.533087
1961.712947,1455.581446,370.102971,8216.285956
1961.713265,1608.800546,370.102971,8068.244768
1961.713582,1302.362347,-148.041188,8734.430116
1961.713899,689.485948,-740.205942,8734.430116
1961.714217,612.876398,-962.267725,8660.409521
1961.714534,0.000000,-444.123565,9178.553681
1961.714852,-306.438199,-592.164754,9548.656652
1961.715169,-612.876398,-1110.308913,10214.842000
1961.715487,-766.095498,-888.247130,10214.842000
1961.715804,-995.924147,-222.061783,9992.780217
1961.716121,-612.876398,-370.102971,9770.718434
1961.716439,-536.266849,-222.061783,10288.862594
1961.716756,536.266849,-0.000000,10584.944971
1961.717074,766.095498,370.102971,10140.821405
1961.717391,1455.581446,740.205942,9252.574275
1961.717709,1762.019645,888.247130,9474.636058
1961.718026,1838.629195,1554.432478,8734.430116
1961.718343,1991.848295,1850.514855,8142.265362
1961.718661,1838.629195,1776.494261,7772.162391
1961.718978,1608.800546,962.267725,8142.265362
1961.719296,1378.971896,296.082377,8734.430116
1961.719613,1302.362347,-148.041188,8586.388927
1961.719931,1378.971896,-222.061783,8956.491898
1961.720248,842.705048,-518.144159,9104.533087
1961.720566,536.266849,-222.061783,9770.718434
1961.720883,766.095498,-0.000000,9252.574275
1961.721200,995.924147,444.123565,8956.491898
1961.721518,306.438199,666.185348,9326.594869
1961.721835,612.876398,962.267725,9548.656652
1961.722153,1072.533697,888.247130,9844.739029
1961.722470,995.924147,888.247130,9400.615463
1961.722788,1302.362347,592.164754,9548.656652
1961.723105,1532.190996,-0.000000,9918.759623
1961.723422,1225.752797,-74.020594,10436.903782
1961.723740,1455.581446,222.061783,9326.594869
1961.724057,1225.752797,-0.000000,8956.491898
1961.724375,612.876398,-74.020594,9400.615463
1961.724692,612.876398,-1184.329507,9696.697840
1961.725010,0.000000,-1406.391290,9696.697840
1961.725327,0.000000,-1554.432478,9918.759623
1961.725644,-229.828649,-1258.350101,9992.780217
1961.725962,-459.657299,-1110.308913,10584.944971
1961.726279,-306.438199,-1332.370696,11103.089130
1961.726597,-153.219100,-1036.288319,10584.944971
1961.726914,-306.438199,-740.205942,10288.862594
1961.727232,306.438199,-0.000000,10066.800811
1961.727549,842.705048,370.102971,10288.862594
1961.727866,1532.190996,1036.288319,10140.821405
1961.728184,1685.410096,1924.535449,9326.594869
1961.728501,1532.190996,1998.556043,9030.512492
1961.728819,2604.724693,1184.329507,9918.759623
1961.729136,2221.676944,962.267725,9474.636058
1961.729454,1838.629195,666.185348,9104.533087
1961.729771,1532.190996,740.205942,8660.409521
1961.730088,1149.143247,518.144159,9178.553681
1961.730406,1072.533697,740.205942,9178.553681
1961.730723,995.924147,1258.350101,8660.409521
1961.731041,76.609550,1036.288319,8364.327145
1961.731358,-153.219100,1184.329507,8660.409521
1961.731676,0.000000,518.144159,9400.615463
1961.731993,-76.609550,518.144159,9696.697840
1961.732311,-306.438199,-0.000000,9622.677246
1961.732628,-536.266849,370.102971,9696.697840
1961.732945,-459.657299,592.164754,9474.636058
1961.733263,0.000000,666.185348,9992.780217
1961.733580,689.485948,1036.288319,9474.636058
1961.733898,1608.800546,1480.411884,8660.409521
1961.734215,2298.286494,1554.432478,8586.388927
1961.734533,2604.724693,962.267725,8660.409521
1961.734850,2604.724693,962.267725,7920.203579
1961.735167,2604.724693,592.164754,7698.141797
1961.735485,1991.848295,814.226536,7698.141797
1961.735802,995.924147,-0.000000,8216.285956
1961.736120,536.266849,-592.164754,9104.533087
1961.736437,0.000000,-814.226536,9030.512492
1961.736755,-306.438199,-1184.329507,9622.677246
1961.737072,-536.266849,-1184.329507,10510.924376
1961.737389,-995.924147,-1184.329507,10584.944971
1961.737707,-995.924147,-962.267725,10288.862594
1961.738024,-689.485948,-666.185348,10214.842000
1961.738342,0.000000,-888.247130,10510.924376
1961.738659,76.609550,-296.082377,11029.068536
1961.738977,689.485948,148.041188,10066.800811
1961.739294,842.705048,592.164754,9622.677246
1961.739611,2221.676944,444.123565,9992.780217
1961.739929,2068.457845,148.041188,9918.759623
1961.740246,2528.115143,222.061783,9400.615463
1961.740564,2681.334243,592.164754,8660.409521
1961.740881,2681.334243,814.226536,8290.306550
1961.741199,2681.334243,740.205942,8290.306550
1961.741516,2145.067394,592.164754,8438.347739
1961.741833,1072.533697,370.102971,8512.368333
1961.742151,536.266849,444.123565,8882.471304
1961.742468,0.000000,370.102971,9400.615463
1961.742786,-842.705048,148.041188,10066.800811
1961.743103,-1149.143247,-444.123565,10807.006753
1961.743421,-1378.971896,-296.082377,10436.903782
1961.743738,-1685.410096,148.041188,9770.718434
1961.744056,-1225.752797,222.061783,10807.006753
1961.744373,-383.047749,518.144159,10288.862594
1961.744690,153.219100,1110.308913,9844.739029
1961.745008,842.705048,1184.329507,9252.574275
1961.745325,1608.800546,888.247130,8956.491898
1961.745643,1455.581446,444.123565,9474.636058
1961.745960,1685.410096,666.185348,9104.533087
1961.746278,1915.238745,740.205942,7994.224174
1961.746595,1302.362347,666.185348,8142.265362
1961.746912,1072.533697,148.041188,8512.368333
1961.747230,1072.533697,-444.123565,8882.471304
1961.747547,612.876398,-0.000000,8364.327145
1961.747865,842.705048,-222.061783,9178.553681
1961.748182,306.438199,-518.144159,9696.697840
1961.748500,229.828649,-888.247130,9844.739029
1961.748817,-229.828649,-888.247130,9474.636058
1961.749134,-306.438199,-888.247130,10436.903782
1961.749452,0.000000,-592.164754,10881.027347
1961.749769,459.657299,-148.041188,10881.027347
1961.750087,1149.143247,370.102971,10436.903782
1961.750404,1532.190996,740.205942,9918.759623
1961.750722,1915.238745,666.185348,9770.718434
1961.751039,2528.115143,518.144159,9474.636058
1961.751356,2987.772442,814.226536,8808.450710
1961.751674,2987.772442,1036.288319,7994.224174
1961.751991,2451.505594,592.164754,7920.203579
1961.752309,2221.676944,-74.020594,8068.244768
1961.752626,2374.896044,-888.247130,9030.512492
1961.752944,1608.800546,-518.144159,8956.491898
1961.753261,1225.752797,-518.144159,9178.553681
1961.753578,612.876398,-814.226536,9326.594869
1961.753896,76.609550,-740.205942,9770.718434
1961.754213,0.000000,-518.144159,9696.697840
1961.754531,0.000000,-148.041188,9474.636058
1961.754848,76.609550,-370.102971,9400.615463
1961.755166,153.219100,222.061783,9770.718434
1961.755483,919.314598,666.185348,9992.780217
1961.755800,766.095498,962.267725,9326.594869
1961.756118,1072.533697,1036.288319,9030.512492
1961.756435,919.314598,1258.350101,9400.615463
1961.756753,842.705048,962.267725,9178.553681
1961.757070,995.924147,962.267725,8808.450710
1961.757388,536.266849,962.267725,8586.388927
1961.757705,383.047749,444.123565,8586.388927
1961.758023,-689.485948,-444.123565,8808.450710
1961.758340,-689.485948,-296.082377,9104.533087
1961.758657,-536.266849,-74.020594,9178.553681
1961.758975,-689.485948,148.041188,9030.512492
1961.759292,-612.876398,-74.020594,9326.594869
1961.759610,-689.485948,-74.020594,9918.759623
1961.759927,-1072.533697,-444.123565,10214.842000
1961.760245,-689.485948,-148.041188,10140.821405
1961.760562,-842.705048,-74.020594,10066.800811
1961.760879,0.000000,-0.000000,10658.965565
1961.761197,612.876398,740.205942,10436.903782
1961.761514,1608.800546,1258.350101,9474.636058
1961.761832,2068.457845,1184.329507,9326.594869
1961.762149,2374.896044,1258.350101,9326.594869
1961.762467,2604.724693,1480.411884,8882.471304
1961.762784,2681.334243,1184.329507,8364.327145
1961.763101,2757.943793,1036.288319,8808.450710
1961.763419,2145.067394,518.144159,8882.471304
1961.763736,1915.238745,592.164754,9030.512492
1961.764054,1302.362347,-0.000000,9030.512492
1961.764371,766.095498,222.061783,8956.491898
1961.764689,766.095498,296.082377,9622.677246
1961.765006,536.266849,-148.041188,10140.821405
1961.765323,383.047749,-296.082377,10362.883188
1961.765641,306.438199,-148.041188,10214.842000
1961.765958,383.047749,-0.000000,10066.800811
1961.766276,536.266849,370.102971,10807.006753
1961.766593,1455.581446,148.041188,11029.068536
1961.766911,1762.019645,814.226536,10584.944971
1961.767228,2221.676944,1110.308913,10140.821405
1961.767545,1991.848295,1036.288319,9770.718434
1961.767863,2681.334243,814.226536,9548.656652
1961.768180,2528.115143,666.185348,8808.450710
1961.768498,2221.676944,370.102971,8438.347739
1961.768815,1915.238745,74.020594,7994.224174
1961.769133,1762.019645,-518.144159,8586.388927
1961.769450,919.314598,-962.267725,8956.491898
1961.769768,76.609550,-814.226536,8808.450710
1961.770085,-153.219100,-888.247130,9474.636058
1961.770402,-689.485948,-1184.329507,9622.677246
1961.770720,-1455.581446,-1702.473667,10436.903782
1961.771037,-1685.410096,-888.247130,10510.924376
1961.771355,-1915.238745,-888.247130,10658.965565
1961.771672,-1455.581446,-1110.308913,10436.903782
1961.771990,-995.924147,-814.226536,10732.986159
1961.772307,-842.705048,-74.020594,10214.842000
1961.772624,0.000000,296.082377,9622.677246
1961.772942,76.609550,740.205942,9474.636058
1961.773259,1378.971896,666.185348,8956.491898
1961.773577,1302.362347,888.247130,8734.430116
1961.773894,766.095498,1184.329507,7994.224174
1961.774212,919.314598,296.082377,7994.224174
1961.774529,766.095498,-148.041188,8438.347739
1961.774846,689.485948,-0.000000,8512.368333
1961.775164,153.219100,-222.061783,8734.430116
1961.775481,0.000000,-296.082377,8882.471304
1961.775799,-229.828649,-0.000000,8882.471304
1961.776116,0.000000,-74.020594,9326.594869
1961.776434,0.000000,74.020594,9474.636058
1961.776751,-76.609550,-0.000000,9474.636058
1961.777068,76.609550,222.061783,9474.636058
1961.777386,76.609550,370.102971,10362.883188
1961.777703,995.924147,592.164754,10214.842000
1961.778021,1532.190996,1110.308913,9474.636058
1961.778338,2298.286494,1258.350101,9030.512492
1961.778656,2681.334243,1036.288319,9178.553681
1961.778973,3140.991542,888.247130,9178.553681
1961.779290,2911.162892,740.205942,8660.409521
1961.779608,2681.334243,740.205942,8290.306550
1961.779925,2298.286494,296.082377,8512.368333
1961.780243,2068.457845,-0.000000,9104.533087
1961.780560,1455.581446,-0.000000,9104.533087
1961.780878,1455.581446,-0.000000,9030.512492
1961.781195,1225.752797,-0.000000,9474.636058
1961.781513,536.266849,-74.020594,9844.739029
1961.781830,689.485948,-148.041188,10288.862594
1961.782147,153.219100,-0.000000,9622.677246
1961.782465,0.000000,-0.000000,9992.780217
1961.782782,0.000000,296.082377,10510.924376
1961.783100,76.609550,222.061783,10807.006753
1961.783417,536.266849,888.247130,10140.821405
1961.783735,536.266849,1406.391290,9696.697840
1961.784052,842.705048,1258.350101,10140.821405
1961.784369,919.314598,1184.329507,9622.677246
1961.784687,1072.533697,1110.308913,9474.636058
1961.785004,1149.143247,1258.350101,9030.512492
1961.785322,842.705048,1036.288319,8956.491898
1961.785639,842.705048,814.226536,8956.491898
1961.785957,383.047749,370.102971,9252.574275
1961.786274,0.000000,222.061783,9104.533087
1961.786591,-76.609550,444.123565,9326.594869
1961.786909,-76.609550,814.226536,9474.636058
1961.787226,-306.438199,592.164754,9400.615463
1961.787544,-536.266849,814.226536,9548.656652
1961.787861,-766.095498,-0.000000,9770.718434
1961.788179,-1225.752797,-74.020594,9918.759623
1961.788496,-459.657299,-370.102971,10436.903782
1961.788813,0.000000,-370.102971,11177.109724
1961.789131,306.438199,-0.000000,10732.986159
1961.789448,612.876398,370.102971,10066.800811
1961.789766,995.924147,1110.308913,9918.759623
1961.790083,1225.752797,1406.391290,9400.615463
1961.790401,1915.238745,1332.370696,8808.450710
1961.790718,1838.629195,888.247130,8512.368333
1961.791035,1685.410096,222.061783,9104.533087
1961.791353,1685.410096,-74.020594,9474.636058
1961.791670,1532.190996,-148.041188,9178.553681
1961.791988,1302.362347,-592.164754,9178.553681
1961.792305,1225.752797,-370.102971,9622.677246
1961.792623,1225.752797,-370.102971,9548.656652
1961.792940,1378.971896,-0.000000,9696.697840
1961.793258,842.705048,74.020594,9104.533087
1961.793575,536.266849,-0.000000,9474.636058
1961.793892,842.705048,-222.061783,9992.780217
1961.794210,766.095498,-666.185348,9770.718434
1961.794527,842.705048,-74.020594,9548.656652
1961.794845,1072.533697,370.102971,9474.636058
1961.795162,1302.362347,814.226536,9104.533087
1961.795480,1532.190996,370.102971,9326.594869
1961.795797,1225.752797,1110.308913,9474.636058
1961.796114,766.095498,444.123565,8586.388927
1961.796432,76.609550,74.020594,8438.347739
1961.796749,153.219100,-518.144159,9252.574275
1961.797067,0.000000,-222.061783,9400.615463
1961.797384,-612.876398,-0.000000,8660.409521
1961.797702,-306.438199,-0.000000,8586.388927
1961.798019,-536.266849,-148.041188,9326.594869
1961.798336,-536.266849,-592.164754,9548.656652
1961.798654,0.000000,-444.123565,9104.533087
1961.798971,-306.438199,-148.041188,9104.533087
1961.799289,-612.876398,-148.041188,8808.450710
1961.799606,153.219100,-74.020594,9770.718434
1961.799924,536.266849,148.041188,9252.574275
1961.800241,1302.362347,592.164754,9548.656652
1961.800558,1455.581446,740.205942,8882.471304
1961.800876,1608.800546,666.185348,8808.450710
1961.801193,2068.457845,740.205942,8734.430116
1961.801511,1915.238745,518.144159,8956.491898
1961.801828,2298.286494,222.061783,8882.471304
1961.802146,1608.800546,-74.020594,8956.491898
1961.802463,1149.143247,-0.000000,9326.594869
1961.802780,842.705048,-0.000000,9770.718434
1961.803098,459.657299,-0.000000,9844.739029
1961.803415,766.095498,296.082377,9252.574275
1961.803733,306.438199,-0.000000,9770.718434
1961.804050,229.828649,-444.123565,10288.862594
1961.804368,-153.219100,-74.020594,10066.800811
1961.804685,306.438199,-666.185348,10214.842000
1961.805002,153.219100,-444.123565,10584.944971
1961.805320,153.219100,-962.267725,11621.233289
1961.805637,689.485948,222.061783,9918.759623
1961.805955,1149.143247,518.144159,9326.594869
1961.806272,1378.971896,592.164754,9696.697840
1961.806589,1685.410096,814.226536,9622.677246
1961.806907,1838.629195,666.185348,8660.409521
1961.807224,1608.800546,1036.288319,8660.409521
1961.807542,1072.533697,-0.000000,9178.553681
1961.807859,1302.362347,-0.000000,9104.533087
1961.808176,919.314598,296.082377,8808.450710
1961.808494,459.657299,296.082377,9252.574275
1961.808811,76.609550,-0.000000,9474.636058
1961.809129,689.485948,-0.000000,9474.636058
1961.809446,536.266849,370.102971,9844.739029
1961.809763,76.609550,370.102971,9844.739029
1961.810081,-229.828649,518.144159,9474.636058
1961.810398,-153.219100,740.205942,9474.636058
1961.810716,76.609550,296.082377,10658.965565
1961.811033,536.266849,962.267725,10362.883188
1961.811350,919.314598,1036.288319,9696.697840
1961.811668,1225.752797,1776.494261,9474.636058
1961.811985,1915.238745,1184.329507,9548.656652
1961.812303,1915.238745,1258.350101,9548.656652
1961.812620,1991.848295,1332.370696,9030.512492
1961.812938,1838.629195,1480.411884,7698.141797
1961.813255,1532.190996,814.226536,8512.368333
1961.813572,1685.410096,444.123565,9178.553681
1961.813890,1455.581446,518.144159,9030.512492
1961.814207,842.705048,148.041188,9030.512492
1961.814525,383.047749,-74.020594,9474.636058
1961.814842,383.047749,-148.041188,10214.842000
1961.815159,229.828649,-148.041188,9992.780217
1961.815477,766.095498,-0.000000,9992.780217
1961.815794,536.266849,370.102971,9548.656652
1961.816112,995.924147,222.061783,9770.718434
1961.816429,919.314598,-0.000000,9326.594869
1961.816746,1455.581446,518.144159,9474.636058
1961.817064,1608.800546,518.144159,9770.718434
1961.817381,1149.143247,740.205942,9400.615463
1961.817699,842.705048,370.102971,9400.615463
1961.818016,306.438199,370.102971,9252.574275
1961.818333,1455.581446,-0.000000,9474.636058
1961.818651,0.000000,-518.144159,8290.306550
1961.818968,536.266849,-962.267725,9474.636058
1961.819286,-306.438199,-814.226536,9548.656652
1961.819603,76.609550,-370.102971,9548.656652
1961.819920,229.828649,-888.247130,9030.512492
1961.820238,459.657299,-518.144159,9696.697840
1961.820555,612.876398,-370.102971,9622.677246
1961.820873,229.828649,-222.061783,9548.656652
1961.821190,842.705048,148.041188,9030.512492
1961.821507,919.314598,-296.082377,9474.636058
1961.821825,1378.971896,-0.000000,9622.677246
1961.822142,1455.581446,-0.000000,9474.636058
1961.822460,2068.457845,148.041188,8882.471304
1961.822777,2451.505594,962.267725,8882.471304
1961.823094,2681.334243,740.205942,8956.491898
1961.823412,2221.676944,814.226536,8512.368333
1961.823729,1838.629195,666.185348,8734.430116
1961.824047,919.314598,222.061783,8586.388927
1961.824364,459.657299,74.020594,9548.656652
1961.824681,0.000000,-666.185348,9844.739029
1961.824999,-229.828649,-666.185348,9992.780217
1961.825316,-459.657299,-1110.308913,9770.718434
1961.825634,-766.095498,-666.185348,9844.739029
1961.825951,-229.828649,-518.144159,9696.697840
1961.826269,0.000000,-222.061783,9696.697840
1961.826586,306.438199,-0.000000,9030.512492
1961.826903,229.828649,-0.000000,9030.512492
1961.827221,229.828649,-74.020594,9030.512492
1961.827538,459.657299,-518.144159,9770.718434
1961.827856,766.095498,-222.061783,9178.553681
1961.828173,383.047749,444.123565,8586.388927
1961.828490,766.095498,740.205942,9400.615463
1961.828808,612.876398,740.205942,9104.533087
1961.829125,1225.752797,296.082377,9178.553681
1961.829443,842.705048,-0.000000,8808.450710
1961.829760,153.219100,148.041188,8956.491898
1961.830077,306.438199,-0.000000,9548.656652
1961.830395,0.000000,296.082377,9548.656652
1961.830712,-536.266849,518.144159,9400.615463
1961.831030,-306.438199,370.102971,9622.677246
1961.831347,0.000000,222.061783,10362.883188
1961.831664,0.000000,148.041188,10140.821405
1961.831982,229.828649,222.061783,9770.718434
1961.832299,76.609550,-0.000000,9844.739029
1961.832617,383.047749,296.082377,9548.656652
1961.832934,766.095498,592.164754,9696.697840
1961.833251,1225.752797,518.144159,9326.594869
1961.833569,1532.190996,1332.370696,8882.471304
1961.833886,1838.629195,1406.391290,8660.409521
1961.834204,1991.848295,1258.350101,8808.450710
1961.834521,2374.896044,1184.329507,9178.553681
1961.834838,2298.286494,814.226536,9030.512492
1961.835156,1608.800546,592.164754,8956.491898
1961.835473,1302.362347,-74.020594,9770.718434
1961.835791,919.314598,-0.000000,9992.780217
1961.836108,766.095498,518.144159,9918.759623
1961.836425,689.485948,814.226536,9400.615463
1961.836743,0.000000,962.267725,9992.780217
1961.837060,153.219100,592.164754,10140.821405
1961.837378,0.000000,666.185348,9474.636058
1961.837695,-76.609550,592.164754,9696.697840
1961.838012,-459.657299,370.102971,9992.780217
1961.838330,-995.924147,-148.041188,9918.759623
1961.838647,-459.657299,-222.061783,10510.924376
1961.838965,-612.876398,-296.082377,10732.986159
1961.839282,-459.657299,-370.102971,10214.842000
1961.839600,0.000000,-0.000000,9844.739029
1961.839917,229.828649,-0.000000,9622.677246
1961.840234,689.485948,740.205942,9474.636058
1961.840552,842.705048,666.185348,8290.306550
1961.840869,995.924147,296.082377,8586.388927
1961.841187,1302.362347,-0.000000,9326.594869
1961.841504,1072.533697,-222.061783,9474.636058
1961.841821,1378.971896,-444.123565,9844.739029
1961.842139,1455.581446,-74.020594,10214.842000
1961.842456,1838.629195,74.020594,9918.759623
1961.842774,1991.848295,-0.000000,10140.821405
1961.843091,1685.410096,740.205942,9696.697840
1961.843408,2298.286494,888.247130,9178.553681
1961.843726,1991.848295,518.144159,8882.471304
1961.844043,2221.676944,296.082377,9548.656652
1961.844361,2221.676944,222.061783,9696.697840
1961.844678,2298.286494,222.061783,9030.512492
1961.844995,2298.286494,370.102971,8956.491898
